Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.034518480300903
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.212420225143433
[-5.60055816e-4104],-5.5943975452790692596e-4104,0.0,8.167131057955278825e-4104,0.6562123239537166,0.004959418489049136,0.6563721455593357,10000,10.619988203048706
[-5.72183826e-2060],-5.714399866896799493e-2060,2.0616967115393584567e-2061,-2.8571999334483997465e-2060,0.7562322613180252,0.009251950111006182,0.7565660621643695,10000,10.683361530303955
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.48335599899292
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.583053350448608
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.274234294891357
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.153623342514038
[-1.06704705e-3702],-1.0655531843008110324e-3702,0.0,-5.327765921504055162e-3703,0.6733404224360081,0.006497981132826058,0.6735837249985002,10000,10.947457075119019
[-9.14850925e-2443],-9.1320419381205065085e-2443,3.8778889403213641776e-2444,-4.5660209690602532542e-2443,0.7345803642476378,0.0084639876933578,0.7349175264315577,10000,10.590103149414062
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.245554447174072
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.36738395690918
[-1.75840129e-4361],-1.7561153637361416812e-4361,0.0,1.0964329830594813455e-4103,0.6456289018071759,0.00526149463186318,0.6458187311231665,10000,11.2232506275177
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.305537462234497
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.610109806060791
[-2.64197113e-1967],-2.6380081718257803977e-1967,1.0224633069279114028e-1968,-1.3190040859128901988e-1967,0.7617527906582814,0.010153153614023488,0.7621463158615318,10000,10.365674257278442
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.564953565597534
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.651907682418823
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.007095098495483
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.745476484298706
