Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.044339019759916474e-05,6.373076455945067408e-06,-8.020656473558378217e-05,0.9907646598078472,0.0012400788284281648,0.9911838856282127,10000,9.237282514572144
[-8.11022389e-05],-8.060844108796003551e-05,6.0600626428566013802e-06,-8.047973838870437812e-05,0.9904299264459362,0.008731475665832137,0.9908374716676003,10000,9.195312976837158
[-0.99999576],-0.4071795930533197548,0.46191344540307951552,-0.38041512746303780444,0.9871828869686554,0.023938180757110027,0.9999940579428016,115,0.1204683780670166
[-8.72373465e-12],-8.680301627941745021e-12,5.5675524879842160675e-13,-8.672063898039694008e-12,0.9828613298496226,0.00249746494452853,0.982982992679984,10000,8.742192268371582
[-0.99999449],-0.4302749989248900562,0.45290256604685120173,-0.38706684443137243679,0.9753377957023702,0.03053549947944362,0.9999932228778121,124,0.1210322380065918
[-0.9999902],-0.57261871039295327273,0.475003556183487553,-0.5495567354546984325,0.9628857261316628,0.06718764543779361,0.9999909640491671,158,0.12061882019042969
[-8.10978513e-05],-8.056024413556597463e-05,6.458506975166880481e-06,-8.05426630861992308e-05,0.9906259223680834,0.0034083748147204587,0.9911659734864028,10000,9.241339921951294
[-0.99999107],-0.6384775277522522094,0.45055863037124928785,-0.6187183812714607401,0.9905839268286727,0.019014549900305176,0.9999913758782194,139,0.11062860488891602
[-3.40879275e-31],-3.3817165671640668367e-31,2.904975968574235044e-32,-3.3805618710982486789e-31,0.9710678040119181,0.003708100791332858,0.9713491296500896,10000,8.550015926361084
[-0.99999297],-0.41262237654968796457,0.46943956575181524767,-0.38675105708501949386,0.971978822373691,0.05145401055049668,0.9999923451653758,159,0.12851238250732422
[-0.99999152],-0.72576905169033985164,0.37048552700723133584,-0.613588412429123866,0.9897383605994992,0.02644909391533438,0.9999915928133042,172,0.15520691871643066
[-8.11017695e-05],-7.9775216281565019895e-05,8.990397252878481348e-06,-7.956414922936887994e-05,0.9905122611328965,0.004627962403772972,0.9911144554789036,10000,9.21744155883789
[-0.99999231],-0.54912219704668213525,0.4330724749570114781,-0.49919850736120342316,0.9903385077060559,0.018403813814297915,0.9999919932023501,101,0.0742487907409668
[-8.11022389e-05],-8.052229946915398939e-05,6.7524338928710825674e-06,-8.04744500625574311e-05,0.9905512265466859,0.004760240997113755,0.9911339964120605,10000,9.206191062927246
[-0.99999545],-0.51203498761018970684,0.4689433488385604563,-0.47514250536074070826,0.9904709120667008,0.024102975108527772,0.9999938429291464,173,0.17490315437316895
[-0.99997532],-0.9944593785816181944,0.073251775433421116484,-0.99433557573285850586,0.9999156029790113,0.001024635984362939,0.9999856585513208,10000,9.145883321762085
[-8.11022314e-05],-8.062633991791011265e-05,6.1153127609763221644e-06,-8.053827230006181811e-05,0.9904371284721306,0.007288725609752398,0.9911316721983735,10000,9.081357479095459
[-7.43581781e-12],-7.2212513704465445705e-12,1.2190167207241643636e-12,-7.2196866563064456976e-12,0.9820599789639728,0.007332360258103157,0.9827648741790238,10000,9.151968479156494
[-0.99999713],-0.47159134344206052835,0.4957529165429893721,-0.46452200546955785867,0.9884485893785117,0.031545781672756366,0.9999951095130016,297,0.19358086585998535
[-0.99998676],-0.98999273434275992807,0.096816506753288653864,-0.9896823127502706651,0.999797659268775,0.002184799238991965,0.9999894975988914,10000,8.767330169677734
