Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.73060099],1.7306009930404034693,3.252606517456513302e-19,6.034399831346821968,0.7491021156344886,2.220446049250313e-16,0.7491021156344884,10000,13.534817695617676
[2.48854743],2.4885474261966829127,2.168404344971008868e-19,5.301963276882228098,0.7568153366196116,1.1102230246251565e-16,0.7568153366196115,10000,12.37340760231018
[2.83202359],2.8320235873723825666,0.0,5.61262282956918331,0.7333415305089772,2.220446049250313e-16,0.7333415305089774,10000,13.302486658096313
[1.8507288],1.8507288020101590152,3.252606517456513302e-19,5.334476803890672012,0.7739668256603578,2.220446049250313e-16,0.773966825660358,10000,12.972312927246094
[2.98237672],2.9823767232534179699,2.168404344971008868e-19,6.156590811020712761,0.7639928904078682,1.1102230246251565e-16,0.7639928904078681,10000,13.500293493270874
[1.81476228],1.8147622802324769289,2.168404344971008868e-19,5.8963685056489244245,0.7458690408842389,2.220446049250313e-16,0.7458690408842387,10000,13.8480224609375
[1.57989785],1.579897851965686389,0.0,6.10368564729085625,0.7768762371972785,0.0,0.7768762371972785,10000,12.962648630142212
[2.20962218],2.2096221833166284805,0.0,6.0216145261102441305,0.7211333152410778,1.1102230246251565e-16,0.7211333152410779,10000,13.088231325149536
[2.06751551],2.0675155100868598762,2.168404344971008868e-19,5.670321497893142229,0.7352055975248031,1.1102230246251565e-16,0.735205597524803,10000,12.54818868637085
[1.17373029],1.1737302860391425664,0.0,5.737435058349317022,0.7698099237419296,0.0,0.7698099237419296,10000,13.374242305755615
[0.59737131],0.59737131269647418986,5.42101086242752217e-20,6.1716993517257651286,0.7888823585715046,1.1102230246251565e-16,0.7888823585715047,10000,12.6664719581604
[0.28476427],0.2847642671236484599,2.710505431213761085e-20,5.87288032705660473,0.8095072667899429,1.1102230246251565e-16,0.8095072667899428,10000,12.751246690750122
[1.80648311],1.8064831125593280439,4.336808689942017736e-19,5.452257553830710287,0.7484911546426415,1.1102230246251565e-16,0.7484911546426416,10000,13.29158329963684
[1.30398524],1.303985237251726868,0.0,5.4004001845768122383,0.7548018944071436,1.1102230246251565e-16,0.7548018944071435,10000,13.643341302871704
[1.6063837],1.6063837003409142025,0.0,5.582219153539750236,0.7768138027187818,1.1102230246251565e-16,0.7768138027187819,10000,12.189598560333252
[1.9311364],1.9311363974096362842,3.252606517456513302e-19,5.848894073118354552,0.746905993894614,0.0,0.746905993894614,10000,14.10945725440979
[1.48790436],1.4879043596093657481,0.0,5.440606960297997501,0.8086068569919873,1.1102230246251565e-16,0.8086068569919872,10000,13.982551336288452
[2.64394493],2.6439449282447862433,0.0,6.104648187958893302,0.7246075731259539,1.1102230246251565e-16,0.7246075731259538,10000,12.421009540557861
[0.81993656],0.81993656052373610336,1.084202172485504434e-19,5.6932921342899556268,0.7957941681559946,2.220446049250313e-16,0.7957941681559944,10000,13.962563514709473
[1.30963907],1.3096390668729532956,1.084202172485504434e-19,5.8630558954798647647,0.7569770477443017,0.0,0.7569770477443017,10000,13.088045597076416
