Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.48676295e-186],-6.448919742656923223e-186,4.8943387907835614176e-187,-6.439616291755792469e-186,0.9271113251806693,0.007996198128549393,0.9275069052369427,10000,9.133757591247559
[-3.31764953e-430],-3.2761509859258215174e-430,3.556691775075433464e-431,-3.2761003934614360428e-430,0.8884531503806695,0.00803638109749195,0.888829127139699,10000,8.6441969871521
[-7.64418052e-23],-7.5890580353280615924e-23,6.3353671670359234715e-24,-7.583551047368989948e-23,0.9756372332969818,0.0070244398045725374,0.9762304270432183,10000,8.651360988616943
[-4.03739033e-51],-4.009703310170675853e-51,3.0724973116656725709e-52,-4.0083337161934940972e-51,0.9620392444348974,0.006524338263095436,0.9622862758873917,10000,9.079243898391724
[-0.99999014],-0.56083374114973251457,0.46209280719629531207,-0.5337083558487994902,0.9623544151519843,0.09261868288300318,0.9999909369982419,107,0.09978485107421875
[-0.99999335],-0.60146455470982938205,0.41986423876574946833,-0.5620296644934214857,0.9742959543865738,0.06580209397067546,0.9999925557159431,120,0.11335468292236328
[-8.69505028e-12],-8.629568798696799788e-12,7.3984658166613570537e-13,-8.627466155955145098e-12,0.9823202354537425,0.011453740501476475,0.9830044708614605,10000,9.172101259231567
[-0.99999887],-0.4686358970566758002,0.41947652315474472697,-0.40964720665064265398,0.9520220980229338,0.09205320128284109,0.9999969254422733,111,0.13586783409118652
[-0.99998848],-0.996355700380363112,0.056657295999764510373,-0.99561154907587269064,0.9995833344308518,0.01009550714211469,0.999990203846297,10000,8.645552396774292
[-5.34637857e-05],-5.2886271277527144206e-05,5.154547981429620282e-06,-5.288432016531812234e-05,0.9896221356100273,0.00760808580776366,0.9899528184700315,10000,8.726669549942017
[-0.99999065],-0.72302804249571211135,0.41950952631338435297,-0.69774406208300952516,0.9605995788437217,0.09211686712417938,0.9999911745392124,143,0.1964399814605713
[-0.99999707],-0.7428038823966052406,0.4109291142555027122,-0.6852039246317712597,0.974478178332393,0.07187826060767473,0.9999950573026744,99,0.24807095527648926
[-0.99999675],-0.782961861257372025,0.40725984851224215018,-0.5505436390767521467,0.9781302024632312,0.09407264542015355,0.9999947929331883,108,0.27060747146606445
[-0.99999514],-0.5475441106790370695,0.46055307225501450837,-0.52248269519141042464,0.9620756314505895,0.08843408585071776,0.9999936388379588,114,0.24119329452514648
[-3.18539376e-31],-3.1728428391724784328e-31,1.9592933402036605743e-32,-3.171992200168813314e-31,0.9710942232815092,0.006774012063275134,0.9713956410183219,10000,8.69090461730957
[-0.99999027],-0.6100516221682690155,0.44265712778199571345,-0.59901323794642266635,0.9791755975766582,0.06278564909168159,0.9999909967811128,132,0.2643928527832031
[-8.74310045e-12],-8.70064779768215596e-12,6.0436837447723690743e-13,-8.696211663666226198e-12,0.9825183438226228,0.01003642988803097,0.9830133713729968,10000,9.105738162994385
[-6.34827619e-3245],-6.310798270071638875e-3245,0.0,-6.308978622338819763e-3245,0.6944664733826028,0.0028215620300730223,0.6945340334714627,10000,8.641194343566895
[-1.21919248e-1984],-1.2119861823923081612e-1984,8.896618208190183039e-1986,-1.211759994529148117e-1984,0.7609862409892957,0.004656117986212639,0.761170607899335,10000,8.684128761291504
[-2.06763788e-521],-2.0488366039659324565e-521,1.9209908777641943852e-522,-2.0487267362883503096e-521,0.877724743686877,0.00718883347804605,0.8779725277603799,10000,8.657412052154541
