Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[511.51813474],511.5181347447905904,2.775557561562891351e-17,663.38388352743243315,0.4942737228772909,1.1102230246251565e-16,0.49427372287729077,10000,6.120196104049683
[532.28978416],532.2897841586786298,5.551115123125782702e-17,671.47984744242305133,0.48410767394800386,1.6653345369377348e-16,0.4841076739480037,10000,7.701406717300415
[543.64711584],543.6471158351222872,0.0,664.72654135374837153,0.47863299114964963,2.220446049250313e-16,0.47863299114964986,10000,6.009665012359619
[489.90490559],489.90490558702795712,1.1102230246251565404e-16,672.0980282751421876,0.505073285431556,0.0,0.505073285431556,10000,7.705844879150391
[393.73704116],393.73704116147793242,8.326672684688674053e-17,655.6077426390969195,0.5563013178059473,0.0,0.5563013178059473,10000,6.19172739982605
[480.28830048],480.28830047653404878,8.326672684688674053e-17,666.4746601549697619,0.5099549508073089,0.0,0.5099549508073089,10000,7.555328607559204
[458.58574141],458.58574140978861347,8.326672684688674053e-17,667.8372437042267186,0.5211546484459787,1.1102230246251565e-16,0.5211546484459786,10000,7.4586687088012695
[426.88086942],426.88086942083577838,2.775557561562891351e-17,673.895870238453787,0.5380038585546218,0.0,0.5380038585546218,10000,6.1977527141571045
[420.70724368],420.70724368303937413,2.775557561562891351e-17,683.4520636571370415,0.5413567597341922,1.1102230246251565e-16,0.5413567597341921,10000,6.031614065170288
[325.78051631],325.78051631443117103,0.0,632.00624419088234435,0.5964033471927503,0.0,0.5964033471927503,10000,7.3950841426849365
[428.95412513],428.9541251260502675,2.775557561562891351e-17,706.34858518655337684,0.536883316470865,1.1102230246251565e-16,0.5368833164708648,10000,6.194695234298706
[318.39073435],318.39073435045340954,0.0,662.1356881532595931,0.6010070587400991,0.0,0.6010070587400991,10000,5.990493059158325
[371.9732967],371.97329669690353124,0.0,673.72375921413389094,0.5687383064212036,1.1102230246251565e-16,0.5687383064212035,10000,7.417195558547974
[308.0204218],308.02042180203196112,2.775557561562891351e-17,670.8962990334576579,0.607558652916113,2.220446049250313e-16,0.6075586529161128,10000,7.580250263214111
[341.86120183],341.86120182996464298,5.551115123125782702e-17,666.86490097247367437,0.5865624582660853,2.220446049250313e-16,0.5865624582660856,10000,6.3078999519348145
[378.87252254],378.87252253920383416,2.775557561562891351e-17,708.0171943294450839,0.5647572386936206,0.0,0.5647572386936206,10000,5.998051404953003
[321.54942889],321.54942889467586825,2.775557561562891351e-17,665.8389678226960272,0.5990327763428314,0.0,0.5990327763428314,10000,6.7390053272247314
[447.23356043],447.2335604258338727,8.326672684688674053e-17,680.6053086927694391,0.5271186404467639,1.1102230246251565e-16,0.527118640446764,10000,5.9481260776519775
[326.40475088],326.40475088405105114,5.551115123125782702e-17,685.3442558542514889,0.596016862428609,1.1102230246251565e-16,0.5960168624286089,10000,6.875329494476318
[328.02442381],328.02442381064399762,5.551115123125782702e-17,646.61648943828668684,0.5950157880789402,1.1102230246251565e-16,0.5950157880789401,10000,6.125454425811768
