Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[373.88225537],373.88225536779460376,2.775557561562891351e-17,671.16845127628065837,0.5676331098662882,1.1102230246251565e-16,0.5676331098662881,10000,6.141260623931885
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.9742923418272212,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.616228342056274
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.597291707992554
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.35947007749766513,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.009684801101685
[379.56824536],379.56824535500385054,2.775557561562891351e-17,687.50753608194528876,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.608684778213501
[379.56824536],379.56824535500385054,2.775557561562891351e-17,665.04591981217872915,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.978278636932373
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.599801540374756
[360.12946574],360.1294657421701038,5.551115123125782702e-17,666.7911140549782854,0.5756596497255003,1.1102230246251565e-16,0.5756596497255004,10000,6.787005424499512
[342.66936375],342.6693637518417804,5.551115123125782702e-17,657.99194277891974825,0.5860740623300822,2.220446049250313e-16,0.586074062330082,10000,5.988516807556152
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.084995985031128
[355.62619463],355.62619462809061913,5.551115123125782702e-17,685.93032777843331804,0.5783210969066095,2.220446049250313e-16,0.5783210969066093,10000,6.0211615562438965
[369.63403694],369.63403694008519446,2.775557561562891351e-17,648.303745551320899,0.5700965009795309,1.1102230246251565e-16,0.5700965009795308,10000,7.46202540397644
[379.56824536],379.56824535500385054,2.775557561562891351e-17,683.0543838661413568,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.965320587158203
[379.56824536],379.56824535500385054,2.775557561562891351e-17,662.8619697404887222,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.140111446380615
[379.56824536],379.56824535500385054,2.775557561562891351e-17,683.52560114568492217,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.027212858200073
[378.49699604],378.4969960410674759,5.551115123125782702e-17,654.1495476815495724,0.564972991619447,0.0,0.564972991619447,10000,7.35150933265686
[376.41823838],376.41823838021978613,5.551115123125782702e-17,675.3490248488694133,0.5661692505249195,1.1102230246251565e-16,0.5661692505249196,10000,5.955345630645752
[379.56824536],379.56824535500385054,2.775557561562891351e-17,673.13038027369046296,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.477917194366455
[379.56824536],379.56824535500385054,2.775557561562891351e-17,686.6223207895373631,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.96549391746521
[379.56824536],379.56824535500385054,2.775557561562891351e-17,629.95114467562736704,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.9895219802856445
