Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.],0.0,0.0,4.693923158351003626e-3088,0.6117366528970403,1.1102230246251565e-16,0.6117366528970404,10000,10.205463886260986
[-8.18716292e-188],-8.187162922339688687e-188,1.245899368887195942e-206,-4.0935814611698443434e-188,0.9269718688679291,1.1102230246251565e-16,0.9269718688679293,10000,11.422640323638916
[-6.66130604e-1979],-6.660639912695956873e-1979,6.6609729696710729742e-1981,5.3940874839068365777e-1896,0.7614719606281638,2.386284682201168e-05,0.7614721992685645,10000,9.100776433944702
[-5.87822027e-2389],-5.878220272558051748e-2389,9.207774415232208556e-2408,-2.939110136279025874e-2389,0.737825303632212,2.220446049250313e-16,0.7378253036322122,10000,9.915398120880127
[-7.06241378e-3089],-7.0624137842857819694e-3089,0.0,-3.5312068921428909847e-3089,0.7018681465014432,1.1102230246251565e-16,0.7018681465014434,10000,9.481425762176514
[-2.46334479e-4738],-2.4613788365716450644e-4738,0.0,2.2619927444292420473e-2700,0.6308260597190299,2.9317163283125787e-05,0.6308267283519237,10000,11.579301595687866
[-0.],1.6461820044256317027e-1870,1.6460996932675800227e-1868,3.083037319675675399e-1377,0.6167560285295851,0.0015155057575550487,0.7682990265668547,10000,9.586116790771484
[-4.0700747e-569],-4.070074702223816818e-569,2.4515935151739840793e-588,-2.035037351111908409e-569,0.8721465409772904,2.220446049250313e-16,0.8721465409772902,10000,11.087069272994995
[-4.38063712e-38],-4.380637120716098348e-38,0.0,-2.190318560358049174e-38,0.967650412524952,1.1102230246251565e-16,0.9676504125249519,10000,10.64975094795227
[-7.23875394e-447],-7.2387539361561815055e-447,1.2154803946899218059e-465,-3.6193769680780907528e-447,0.8867159663394625,1.1102230246251565e-16,0.8867159663394626,10000,10.317632913589478
[-4.14251286e-1919],-4.142512864706579614e-1919,0.0,4.0744880256767288122e-1389,0.7650688616595281,1.1102230246251565e-16,0.765068861659528,10000,10.810883045196533
[-1.7715767e-751],-1.7715766968724149985e-751,1.846294972929747875e-770,-8.857883484362074992e-752,0.8530329509879823,2.220446049250313e-16,0.853032950987982,10000,9.787733793258667
[-1.56839555e-2447],-1.5682387069642034811e-2447,1.56831712478093696e-2449,-7.8411935348210174057e-2448,0.7346571061504007,0.0004917782461638039,0.73466202417877,10000,9.464702129364014
[-9.4964688e-2180],-9.49646879574209833e-2180,1.5135670242162975321e-2198,-4.748234397871049165e-2180,0.7496080793448525,2.220446049250313e-16,0.7496080793448523,10000,9.846997261047363
[-6.32876086e-4792],-6.3287608583972081135e-4792,0.0,-3.1643804291986040567e-4792,0.628670312748387,2.220446049250313e-16,0.6286703127483872,10000,10.959735631942749
[-1.7717471e-104],-1.771747102842012411e-104,1.5127312167380149503e-123,-8.858735514210062055e-105,0.9454447491426312,3.3306690738754696e-16,0.9454447491426315,10000,9.568193435668945
[-3.41048951e-3544],-3.4104895143942907879e-3544,0.0,-1.7052447571971453939e-3544,0.6807007611825396,1.1102230246251565e-16,0.6807007611825397,10000,9.490026950836182
[-2.51499216e-38],-2.514043536201681546e-38,4.76609059052383265e-40,-1.257021768100840773e-38,0.9677907786039246,4.99275954792453e-05,0.9677916407185044,10000,9.972731590270996
[-3.39546634e-494],-3.3954663357672717323e-494,2.2177744928332160995e-513,-1.6977331678836358662e-494,0.8808684257118333,3.3306690738754696e-16,0.8808684257118337,10000,10.241477489471436
[-1.96476201e-395],-1.9647620099993249426e-395,2.4254144334273642992e-414,-9.823810049996624713e-396,0.8934539771621741,0.0,0.8934539771621741,10000,9.608828783035278
