Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.55552946],1.2631850154424642946,11.294930204456314905,1.4966700024624990045,0.980967662261682,0.016412270651431315,0.9833337247833682,10000,18.146906852722168
[1.43347407],4.2615538147521250085,16.909222885537904606,4.4801599849496450156,0.9644529705344679,0.02944801527357414,0.9732280550373265,10000,15.813320875167847
[1.22200601],2.410219178094060531,13.842211117796063196,2.5834861798170383525,0.9719144243520906,0.020403676864050806,0.975281525007296,10000,14.255927085876465
[0.44199213],1.7014567760206669258,12.801785072122766179,1.9267926025127939486,0.9804170886091448,0.021615688040593,0.9851340635873257,10000,18.137038230895996
[0.29600352],1.6291654496375710407,13.088888333094565061,1.8314255290778578829,0.9824206991879382,0.022484459250287216,0.9878344025974355,10000,14.196401357650757
[10.58826153],11.418192075187993915,11.070469160094273257,11.635867455225592154,0.9258183029370557,0.01435868581923738,0.9272392223565475,10000,14.093649625778198
[0.33170311],3.482976597969285448,16.152887824522036692,3.7653533157953674366,0.9737675914650894,0.03245533918236221,0.9871216632886322,10000,15.60315227508545
[0.02737639],0.90938006902659047144,11.863666229366419877,1.125627659539891872,0.9934527459332047,0.020293434866924854,0.9963002437834936,10000,16.880584001541138
[0.9597174],1.8742971799386364441,12.94368131208383052,2.1618318445300238981,0.9761108144029181,0.019143024877942127,0.9780943226595998,10000,17.847748279571533
[0.39658546],1.3539300663339733407,13.272984843725941234,1.5987313223905583698,0.9835091989639132,0.020125071785094154,0.9859183549063322,10000,16.705708026885986
[0.70507115],1.6336562376949655948,10.747011078834439936,1.8735914625339872389,0.9781474461729598,0.01841993512702479,0.9812240692287664,10000,15.559459447860718
[1.53549058],3.8976924808574817177,12.707617475000188068,4.1217869070825082336,0.9633256038404802,0.02457305245107654,0.9722917829615279,10000,17.959390878677368
[0.14726957],1.1663732312852744239,8.95840935232351804,1.4111864248877147635,0.9845719165687591,0.018578505248843562,0.9914189287925409,10000,14.0177640914917
[0.59965947],2.4517694965185836535,12.807958082472025947,2.6473719094927420266,0.9750976406907029,0.024612136215492585,0.9826844078122806,10000,14.137012243270874
[3.86668151],4.4739073754782225875,9.530662184671842818,4.654243004522912386,0.9547383383827933,0.013723544563581911,0.956030229069301,10000,14.087010622024536
[6.334748],10.623259520066051506,12.998202876641871729,10.839027117265608991,0.9317085762992423,0.025454100042165525,0.9437205721279431,10000,14.642808437347412
[5.70285619],7.1591324876021281915,11.664031765412237806,7.3241319542321697204,0.9424707821179643,0.016430317516175384,0.9466012350727411,10000,17.717578649520874
[0.62122345],1.3708521053413654678,10.178649136739813055,1.6226755182722766043,0.9803304733968955,0.017278187864485737,0.9823758199112911,10000,14.151257753372192
[2.57346779],4.158397461780204572,14.476676686243707917,4.4025228166169442685,0.9606150694282299,0.022978815782084504,0.9641289267565232,10000,14.23424744606018
[0.06647769],1.0685134328037713029,13.109617144038381239,1.2862695844331149788,0.9911683144913274,0.021360197739669486,0.9942346858688356,10000,16.83315682411194
