Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.96016445],1.9601644455444991109,3.252606517456513302e-19,6.1942804397377322074,0.7441660704442848,1.1102230246251565e-16,0.7441660704442847,10000,14.191516876220703
[2.59666282],2.5966628197454228882,0.0,6.0571549165362652397,0.7325973585865753,1.1102230246251565e-16,0.7325973585865752,10000,13.377756834030151
[1.74400188],1.7440018817641599316,2.168404344971008868e-19,5.7082010829799892247,0.7566105347840181,1.1102230246251565e-16,0.756610534784018,10000,13.51236343383789
[3.21746879],3.2174687931754595528,6.505213034913026604e-19,6.0576802476443462908,0.7098235059314854,0.0,0.7098235059314854,10000,14.230023622512817
[3.22083388],3.220833884553211869,2.168404344971008868e-19,5.644454315850076139,0.7390812658320662,0.0,0.7390812658320662,10000,14.26034951210022
[2.32018226],2.320182263598910512,0.0,6.0413485970974196084,0.7339281248157101,1.1102230246251565e-16,0.7339281248157102,10000,13.392364025115967
[2.37874109],2.3787410936300678241,0.0,5.9997918770649736396,0.7266902471871981,2.220446049250313e-16,0.7266902471871979,10000,13.714534521102905
[0.99314864],0.99314864346689727374,1.626303258728256651e-19,6.0271589001720796883,0.7876513546495426,1.1102230246251565e-16,0.7876513546495427,10000,13.54116415977478
[1.59699383],1.59699383280747423,2.168404344971008868e-19,5.698342031973426309,0.76599369880157,1.1102230246251565e-16,0.7659936988015701,10000,13.45553207397461
[1.62966421],1.6296642139253438987,1.084202172485504434e-19,5.613823186938298018,0.7575911419988988,1.1102230246251565e-16,0.7575911419988987,10000,14.103132247924805
[2.87742666],2.877426662227629581,4.336808689942017736e-19,6.2227391542919227303,0.7308689160300299,2.220446049250313e-16,0.7308689160300301,10000,13.445244550704956
[1.59410399],1.5941039943520625457,2.168404344971008868e-19,5.7066813640786514692,0.7842876841749556,2.220446049250313e-16,0.7842876841749554,10000,13.587265729904175
[2.32751739],2.3275173936765334057,4.336808689942017736e-19,6.18215248881374232,0.7579357272090057,0.0,0.7579357272090057,10000,13.962002754211426
[1.34353796],1.3435379565206488935,1.084202172485504434e-19,5.9484247150050059486,0.7804316197579281,2.220446049250313e-16,0.7804316197579279,10000,14.323410511016846
[0.67685897],0.67685896724891028963,1.084202172485504434e-19,5.2531308226771204007,0.795211337588146,2.220446049250313e-16,0.7952113375881458,10000,13.903896808624268
[2.49429728],2.4942972828274769007,0.0,5.6673185735789345305,0.7439624308220784,1.1102230246251565e-16,0.7439624308220785,10000,14.186381816864014
[2.57707481],2.5770748127605416955,0.0,5.2590425004707821244,0.7434431257258667,1.1102230246251565e-16,0.7434431257258668,10000,13.541571378707886
[1.88435042],1.8843504206964653158,1.084202172485504434e-19,5.3582547386888923283,0.7460237517083302,1.1102230246251565e-16,0.7460237517083301,10000,14.168577194213867
[2.46330971],2.4633097121828164214,0.0,5.728940738140066901,0.753156994016143,1.1102230246251565e-16,0.7531569940161431,10000,14.14965271949768
[2.64596935],2.6459693537128973332,4.336808689942017736e-19,5.763455870801809717,0.7286769409812747,1.1102230246251565e-16,0.7286769409812746,10000,14.148835182189941
