Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[369.49299166],369.49557714400036498,0.25853572384656955724,553.6791240306472925,0.5701770518948098,0.00014783153621693648,0.5701785302840933,10000,7.641063451766968
[443.24138501],443.24155285005898477,0.016783416798022644761,575.2668212746237785,0.5292338411209433,8.90440040729195e-06,0.5292339301694,10000,7.642538547515869
[341.41481291],341.41481291252565983,5.551115123125782702e-17,543.9905821691634857,0.5868324716821725,0.0,0.5868324716821725,10000,6.011939287185669
[364.36349534],364.3634953401897674,2.775557561562891351e-17,592.5002924435646847,0.573172461443624,2.220446049250313e-16,0.5731724614436238,10000,6.047133684158325
[338.44549278],338.44549278175871207,0.0,534.4942962435668733,0.5886330757208604,0.0,0.5886330757208604,10000,7.642986536026001
[293.01866672],293.01866671755875066,5.551115123125782702e-17,527.59775863527409717,0.6172346236154851,0.0,0.6172346236154851,10000,6.023390054702759
[417.13020317],417.13020317035264461,5.551115123125782702e-17,583.1223191336437372,0.543310716586018,0.0,0.543310716586018,10000,6.010687351226807
[405.01197392],405.01197391585160237,5.551115123125782702e-17,556.3389061293926348,0.5499933478736947,2.220446049250313e-16,0.5499933478736945,10000,6.041238307952881
[288.9200936],288.93057425127837864,1.0480126110649611823,515.0264575208398809,0.6199146378843213,0.0006361061489977172,0.6199209992638886,10000,7.076992750167847
[391.96060986],391.96060986124353642,2.775557561562891351e-17,581.17124941132373334,0.5573033714487747,2.220446049250313e-16,0.5573033714487745,10000,7.654283046722412
[355.13772199],355.1404829345765008,0.2760810057304725424,536.2229590145086912,0.5786091889537825,0.0001607267848402469,0.5786107963020004,10000,7.083497047424316
[313.04165498],313.04330716959391442,0.16521106555936628768,550.3918727210342801,0.6043718374985465,0.00010305590928449462,0.6043728681091711,10000,6.591946601867676
[394.3421062],394.34512717612859617,0.30208204458901546664,564.66066626029258274,0.5559588580775495,0.00016693792452394222,0.5559605275402701,10000,6.038480758666992
[346.8779531],346.8779531029866323,2.775557561562891351e-17,567.0652551404674656,0.5835399460314432,1.1102230246251565e-16,0.5835399460314431,10000,6.593593597412109
[342.85483006],342.85483005698346573,0.0,542.808828732697644,0.585962060882711,2.220446049250313e-16,0.5859620608827112,10000,7.078054904937744
[352.05069932],352.05069931641671238,2.775557561562891351e-17,516.1512282072418227,0.5804462493813121,2.220446049250313e-16,0.5804462493813118,10000,6.013594150543213
[398.94568954],398.94568954495237095,5.551115123125782702e-17,558.7144848736219331,0.553376170841192,0.0,0.553376170841192,10000,7.582000732421875
[415.62467789],415.6246778935983729,5.551115123125782702e-17,577.7510976056198335,0.5441356134256602,1.1102230246251565e-16,0.5441356134256601,10000,5.998373031616211
[325.16647988],325.16647988124848018,5.551115123125782702e-17,559.1212896731294845,0.59678387936415,2.220446049250313e-16,0.5967838793641502,10000,6.594889402389526
[281.85062332],281.85062331906435112,5.551115123125782702e-17,544.99207533044800583,0.6245997980028086,0.0,0.6245997980028086,10000,5.969816207885742
