Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[450.49848613],450.49848612749790927,2.775557561562891351e-17,670.7110784529045561,0.5253956984352663,2.220446049250313e-16,0.5253956984352661,10000,6.720412731170654
[327.13269627],327.13269627092266273,2.775557561562891351e-17,669.3557731079835452,0.595566633256526,0.0,0.595566633256526,10000,8.587484359741211
[315.33371521],315.33371521044978897,5.551115123125782702e-17,666.8240998760761059,0.6029271381657708,0.0,0.6029271381657708,10000,6.723128318786621
[442.56117262],442.5611726202274729,8.326672684688674053e-17,663.5769566528969864,0.5295952951870976,1.1102230246251565e-16,0.5295952951870977,10000,8.578458070755005
[427.00342908],427.0034290801846777,8.326672684688674053e-17,675.69544576590218765,0.5379375425983061,1.1102230246251565e-16,0.537937542598306,10000,6.962071657180786
[443.07032245],443.0703224518326026,5.551115123125782702e-17,667.638604711951252,0.5293247815893468,1.1102230246251565e-16,0.5293247815893467,10000,8.39326024055481
[407.8476317],407.84763169926454743,2.775557561562891351e-17,669.4748394808457333,0.5484207535220067,0.0,0.5484207535220067,10000,8.43224024772644
[420.98797076],420.98797076042153875,2.775557561562891351e-17,665.30985467559054014,0.5412037648582863,1.1102230246251565e-16,0.5412037648582861,10000,6.967748165130615
[388.38413626],388.3841362610693661,5.551115123125782702e-17,663.6053352460490463,0.5593277089145101,1.1102230246251565e-16,0.5593277089145102,10000,6.933229684829712
[301.38711537],301.38711536667701663,0.0,660.51897341322657164,0.6118073188694326,2.220446049250313e-16,0.6118073188694324,10000,7.019535779953003
[468.30953879],468.3095387886101081,5.551115123125782702e-17,674.10559905484777915,0.5161045883723376,2.220446049250313e-16,0.5161045883723374,10000,8.569206237792969
[361.66298375],361.66298375490236558,5.551115123125782702e-17,658.72665021979642036,0.5747571377701313,0.0,0.5747571377701313,10000,6.954377889633179
[455.12899135],455.1289913483780306,5.551115123125782702e-17,662.6025207804408081,0.5229627942453661,0.0,0.5229627942453661,10000,8.486436605453491
[434.431621],434.43162100405095408,2.775557561562891351e-17,665.5185264980300238,0.5339358300598239,1.1102230246251565e-16,0.5339358300598238,10000,6.8765294551849365
[356.45612415],356.45612414840183163,0.0,673.37743237196507246,0.5778293448447643,0.0,0.5778293448447643,10000,6.846054553985596
[370.25861386],370.25861386262706518,2.775557561562891351e-17,646.85421111558399426,0.5697334466504358,1.1102230246251565e-16,0.5697334466504357,10000,8.385568141937256
[383.01046573],383.01046572763690906,5.551115123125782702e-17,660.15193860242698337,0.5623868913482842,0.0,0.5623868913482842,10000,8.322224617004395
[410.45022551],410.4502255064712912,8.326672684688674053e-17,674.86218100756048355,0.5469822158532454,0.0,0.5469822158532454,10000,6.709223508834839
[333.3171976],333.31760891104050548,0.041129145925684568082,666.13444410468537205,0.5917613396246981,2.510973911928268e-05,0.591761590734645,10000,6.947475433349609
[518.48818335],518.4881833530763214,5.551115123125782702e-17,667.0003258408113861,0.49083981727108905,1.1102230246251565e-16,0.49083981727108894,10000,6.722516059875488
