Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[378.91638641],378.9163864090148454,5.551115123125782702e-17,655.14885255301051814,0.5647320443628921,1.1102230246251565e-16,0.564732044362892,10000,6.70504093170166
[393.33729716],393.33729715539602317,5.551115123125782702e-17,642.54312510224055066,0.5565266089406287,1.1102230246251565e-16,0.5565266089406288,10000,7.26544976234436
[453.47788362],453.4778836227379254,5.551115123125782702e-17,666.8419923634882981,0.5238288733959512,1.1102230246251565e-16,0.5238288733959513,10000,6.314801216125488
[359.84834023],359.84834022728557595,5.551115123125782702e-17,638.99849962515754676,0.5758253070801571,2.220446049250313e-16,0.5758253070801573,10000,7.156004428863525
[460.51190304],460.51190304236192627,1.1102230246251565404e-16,689.03697555380904094,0.520150073959388,1.1102230246251565e-16,0.5201500739593878,10000,6.409426927566528
[454.0852942],454.08529419599728716,5.551115123125782702e-17,692.6130001124295749,0.5235100766039239,1.1102230246251565e-16,0.5235100766039238,10000,6.274458169937134
[386.22886781],386.22886781118536442,5.551115123125782702e-17,657.60347143413507476,0.5605521260654542,2.220446049250313e-16,0.560552126065454,10000,6.122480154037476
[483.25255164],483.25255163827216792,0.0,695.66471425509491494,0.5084450429309699,0.0,0.5084450429309699,10000,6.7470903396606445
[441.69576709],441.69576709219743407,5.551115123125782702e-17,673.7787550045700585,0.5300554463065897,1.1102230246251565e-16,0.5300554463065896,10000,7.821000099182129
[437.89409019],437.89409018533493353,1.1102230246251565404e-16,665.8707221959886331,0.5320822240044013,1.1102230246251565e-16,0.5320822240044012,10000,7.614987850189209
[433.04632394],433.04632393705499063,8.326672684688674053e-17,653.4043211225861424,0.5346795061803881,1.1102230246251565e-16,0.5346795061803882,10000,7.504245281219482
[438.72879532],438.72879531920852741,5.551115123125782702e-17,663.92963878768904207,0.5316364684781656,1.1102230246251565e-16,0.5316364684781657,10000,6.426520586013794
[459.8041369],459.80413690208316024,5.551115123125782702e-17,675.69003543055165106,0.5205189592371334,1.1102230246251565e-16,0.5205189592371335,10000,6.265966415405273
[489.13966946],489.13966946335427582,5.551115123125782702e-17,666.6162691249342259,0.5054599766129366,1.1102230246251565e-16,0.5054599766129367,10000,7.715202808380127
[489.47174346],489.4717434604275032,5.551115123125782702e-17,682.4934581779817998,0.5052921349622448,0.0,0.5052921349622448,10000,7.812273740768433
[419.28161911],419.2816191128565393,0.0,648.7487048354888625,0.5421345071350886,0.0,0.5421345071350886,10000,6.0937113761901855
[433.41880219],433.4188021901972139,8.326672684688674053e-17,657.3972193375093767,0.5344794299978801,0.0,0.5344794299978801,10000,6.050268650054932
[476.71962394],476.7196239416742313,5.551115123125782702e-17,675.01095637802521526,0.5117789312505686,1.1102230246251565e-16,0.5117789312505685,10000,6.173175811767578
[353.87642013],353.87642013479482822,2.775557561562891351e-17,624.13262966889584893,0.5793597617115102,1.1102230246251565e-16,0.5793597617115103,10000,7.436298131942749
[389.98218203],389.98218202624256343,5.551115123125782702e-17,675.2294906628199947,0.558422044240067,1.1102230246251565e-16,0.5584220442400671,10000,6.266559839248657
