Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999442],-0.7212535771194203444,0.41899588890349495813,-0.6995388781953029974,0.9909290756398965,0.01971167576241539,0.9999931815159205,110,0.09132885932922363
[-0.99999103],-0.50764066184662835215,0.4605097784585026667,-0.4914322086340058924,0.9795777537653664,0.05329886958193975,0.9999913527536389,213,0.21128106117248535
[-0.99713386],-0.9928928113104788048,0.06253143287973731496,-0.99225024560866981275,0.9994148696121978,0.010747896266067331,0.9998453511963539,10000,9.254731893539429
[-2.59469256e-82],-2.5668500201096663567e-82,2.2904711152904737734e-83,-2.5640612169444001244e-82,0.9514521195692192,0.004602070624147784,0.9516461315192978,10000,10.359982967376709
[-6.2387344e-2902],-6.141067063346226603e-2902,0.0,-6.1356456088007485087e-2902,0.7110135358353683,0.00022963905283199354,0.711030498252734,10000,9.560346603393555
[-9.05196722e-1349],-8.9419975923535680176e-1349,9.591812582026247897e-1350,-8.941152387632308288e-1349,0.8030182244323699,0.0008239581143299844,0.8030423449916639,10000,9.80159330368042
[-3.72768916e-43],-3.694966364450540491e-43,3.231063071597312062e-44,-3.6934432885472128706e-43,0.9652615326271689,0.0005668562560237681,0.9653477120725058,10000,9.391422033309937
[-0.99999155],-0.83852400736013354835,0.32738880102620055275,-0.7984922007104188277,0.9945636941211097,0.016318406155818647,0.9999916080420802,235,0.17271161079406738
[-0.99589868],-0.9814065662783802179,0.118111670525557914764,-0.9812611935752904795,0.9994966438478974,0.004513346111387511,0.9998149518186308,10000,10.324325323104858
[-8.08488037e-05],-8.054358902720382024e-05,4.656885680372267283e-06,-8.051850182356829446e-05,0.9905945474143413,0.004271937528159908,0.9907689024898793,10000,10.33132028579712
[-5.36751681e-341],-5.3243526229486850357e-341,4.598121260352820214e-342,-5.3201974952871604505e-341,0.9012198005429838,0.004947079325696581,0.9014650049855385,10000,9.919187068939209
[-1.12789502e-22],-1.1140595996968525352e-22,1.1648099889325991444e-23,-1.113217092116105132e-22,0.9746772737674629,0.0043287653607722975,0.9749563427085967,10000,9.981546401977539
[-0.99999201],-0.59572951831439008633,0.476583275754503818,-0.55111728561235488717,0.991326170437981,0.017872858805427504,0.9999918411573235,140,0.14329242706298828
[-8.11022389e-05],-7.992466225614667816e-05,9.623369532681336719e-06,-7.991278286581466802e-05,0.990328286672299,0.007049261409272793,0.9911648246342273,10000,10.654256105422974
[-0.69001357],-0.68603757375947412044,0.047845893728996533765,-0.6852162346344942057,0.9981101887227469,0.002791050674319772,0.9982541915619748,10000,8.966375350952148
[-0.99999106],-0.6731377071269895552,0.44545766154041602645,-0.65307374762821950726,0.9755827151681563,0.0639269075067999,0.9999913692506673,148,0.11699676513671875
[-0.99947554],-0.9950288398878587424,0.062892052327232262615,-0.994708967333014879,0.9997842597494433,0.004002189918968301,0.99993388224865,10000,10.243546485900879
[-8.11022385e-05],-8.0727719669575048396e-05,5.1850945167782878077e-06,-8.0693877095643088954e-05,0.9907654820675574,0.0010127336041931589,0.9909525039343628,10000,10.132806777954102
[-8.12919928e-1841],-8.04722843208820623e-1841,7.0222062927130430863e-1842,-8.0123118913217875725e-1841,0.7696848084650539,0.006660844648738367,0.7700111154000722,10000,10.158640384674072
[-1.16378892e-113],-1.1532444488341505374e-113,1.0492953537505028895e-114,-1.1529516549798132687e-113,0.9428348443550756,0.006024998588450001,0.9431420737011098,10000,10.166702508926392
