Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.10884302],0.10905177447841657905,0.00093627838657661796184,0.9892862751322511802,0.8538981414132825,0.0013372700105015874,0.8546238493757453,10000,15.808349132537842
[0.10243634],0.102875785154255543106,0.0020995239105749433468,1.0053884339486549428,0.8563460578799009,0.00167822202913088,0.8579359081930097,10000,16.199361085891724
[0.10966028],0.109849501001987548834,0.0008768643714072865345,1.0177619722068531158,0.8523134998652746,0.0012242470783938972,0.8537146419969623,10000,15.041697263717651
[0.1002371],0.1007822798601547101,0.0024948329052696602294,1.0039972398040370849,0.8599468106877531,0.002619397193719605,0.8607634744232301,10000,15.003889322280884
[0.09791431],0.09842362057546259161,0.0026832662264380931245,1.0074486704620891339,0.8676891654065771,0.003759416834902939,0.8685552697004663,10000,16.1408212184906
[0.11045715],0.11061377325491619652,0.00068484131439442976877,1.0178001858194995479,0.8536137010021053,0.0012849364411898093,0.8543582769715442,10000,15.816343069076538
[0.10585488],0.10615629844705568639,0.0014513590226708081333,1.0081627706026079678,0.8511595111989269,0.0007829218593874973,0.8529823899647461,10000,16.216089010238647
[0.10027343],0.10078985374013838464,0.002496305009360809838,1.0173089898437606576,0.8598055881544105,0.002500300277595463,0.8603249720924768,10000,16.816632986068726
[0.10121556],0.10178598367653814618,0.0025437479435755158233,0.97367024169388541636,0.8605693570330913,0.0029707464006727092,0.8612864057874094,10000,15.298031091690063
[0.11036115],0.11046145906934729801,0.0005768290064508839023,1.0137426888795157111,0.8537659750154533,0.0011898289037171332,0.8539867204930489,10000,15.48086667060852
[0.00100856],0.075938890626638375806,0.035826566849263843668,0.93091468149986602725,0.8774335565672258,0.026657228143582585,0.9392226394827796,10000,15.811059713363647
[0.10716909],0.107439550514668304525,0.0012401782565085117229,0.9768680590909370526,0.8563603785475503,0.0019414725313624903,0.8568087495065816,10000,16.231422424316406
[0.09887987],0.099421496080736336804,0.0026310698803527818944,1.0072512226657778614,0.8619570433073541,0.0029321008427606234,0.8628642459766642,10000,16.266591787338257
[0.10847994],0.108706416548449944015,0.0010111161344954375228,1.0177048179841762354,0.8532043786011131,0.001218228533906751,0.8536873592146516,10000,16.080601453781128
[0.09295674],0.09354626275028536966,0.0034261006096336992319,1.0007273564071997264,0.8667180048235851,0.003375959750554241,0.8673087514726682,10000,15.716507196426392
[0.09884268],0.09938237094821224494,0.002667439964681805992,1.0172386157041643504,0.8656989695691629,0.0034257772154704246,0.86645504471302,10000,15.607045412063599
[0.09866051],0.09915376022569444476,0.0025948864712350550853,1.0088297655867568456,0.8649247914325701,0.0032227581901093497,0.8658776120972831,10000,15.607787132263184
[0.1055792],0.10600995900924137426,0.0018291659247235069431,0.9731406546211784214,0.8511422936901046,0.0009939694472842749,0.8534982689397697,10000,15.038278102874756
[0.10771267],0.10804598489891237313,0.0013804266954170391805,1.017671796401699357,0.851026214056091,0.0010307579495085599,0.8521127380060386,10000,15.749950170516968
[0.10194143],0.10241387244843101246,0.0021693499205397183784,1.0173901907791752891,0.860839700707989,0.0024677724022693966,0.8614258815082454,10000,15.22510576248169
