Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.34580675e-06],0.29079520390506485337,0.5937698223909143194,1.4888529007319480077,0.8927022624562697,0.06352677613337786,0.9681293200076102,108,0.15649652481079102
[8.6622349e-06],0.53153051987302529264,0.9672866206956065865,1.7869136492928668039,0.8844350672944551,0.07347720887899047,0.9709662615126735,83,0.12089371681213379
[8.81161736e-06],0.22987916719122098702,0.725636249874390413,2.0728459340534780859,0.901459973948237,0.05872955049400122,0.969989995079943,71,0.10305666923522949
[7.60499693e-06],0.31893948168166632565,0.68804084488567747685,1.5542082111204093008,0.8962833923536486,0.06182275683651864,0.9678281747409274,88,0.18809175491333008
[9.16102636e-06],0.2904263146224504903,0.59113663135222484316,1.618012160851374965,0.8860483862976294,0.06211489490680537,0.9678696833359637,80,0.1508030891418457
[8.98845271e-06],0.29971633247644767668,0.59939724022238806146,1.8809815598852076524,0.8899694042048185,0.06575997863411592,0.968213495754047,71,0.10470271110534668
[7.23215596e-06],0.27245818539002348215,0.5889162828482181664,1.3268653625698159453,0.89277755632592,0.07123965166764676,0.9727730208185337,104,0.1542186737060547
[9.25611319e-06],0.2728713882430885782,0.47129543421347592656,1.802192858240951619,0.8908175743171769,0.06103054928672785,0.967585755494969,84,0.12444353103637695
[8.87263084e-06],0.25809492946821328556,0.58201738734377335107,1.9306875760333337902,0.8996082455350751,0.06250687951999762,0.9696726859477829,76,0.1130073070526123
[9.66963035e-06],0.24229464531721700191,0.47143137544987019267,1.4321438770918716247,0.8816983041530028,0.06936491981327057,0.9696930255141413,87,0.157761812210083
[4.61471087e-06],0.29047754331952135322,0.55927252210323060756,1.4607892262309940811,0.8906784687943133,0.06792646361526415,0.9722852090130845,111,0.1520242691040039
[9.30344135e-06],0.23414660900260270546,0.53100033201124178183,1.1068846449380953219,0.904823933164198,0.06372848535445458,0.9706728448974863,111,0.15043067932128906
[9.83005371e-06],0.35715272992079248856,0.6769123384822390274,1.5860490589028226677,0.8905301916072365,0.07170888871981447,0.9677536221238354,85,0.15253186225891113
[8.90200274e-06],0.36194103296241034165,0.73183064825917456273,1.6050604047794244534,0.8973771883918392,0.06766320383461896,0.9685617242920437,95,0.15153026580810547
[9.50097169e-06],0.14417537921003858375,0.33525265282641683498,1.794166432617260516,0.9031808154782777,0.05572607468166434,0.9697424285127576,97,0.1390225887298584
[9.33701003e-06],0.16729410274822906035,0.30326402542043404603,1.8246015917771203726,0.8960830542131766,0.056776595463511575,0.9687461347593923,94,0.12412691116333008
[7.71001233e-06],0.077839965755975990096,0.15540697011683768792,1.1302356745267282542,0.9068220601531125,0.05540638516452151,0.9692319542468697,103,0.13621091842651367
[5.43553679e-06],0.25293560318214371573,0.49890016473397459236,1.7400978568225867731,0.8859605769044717,0.062329050639249095,0.9713236284080955,81,0.11961650848388672
[9.15530058e-06],0.33674822680021193442,0.61101347633376889516,1.8897075138805898283,0.8786241412662825,0.06963604700399173,0.9678202732883944,80,0.13216328620910645
[6.41648228e-06],0.20926226852186061442,0.477041171809878706,1.3344239180515354493,0.8926314407126569,0.060821023090850065,0.9681559194188659,103,0.12324905395507812
