Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.14446892e-116],-1.142637769933953978e-116,4.5742119141871487324e-118,-5.71318884966976989e-117,0.94240520477232,0.0025079175197371887,0.942504356709475,10000,10.067984104156494
[-1.51378949e-85],-1.5130325990328480337e-85,3.3840898718578501876e-87,-7.5651629951642401686e-86,0.9505462285403883,0.0020501613795706215,0.9505911565353705,10000,9.967722654342651
[-1.63129301e-68],-1.6312930124873546001e-68,1.0053823416929743981e-87,-8.1564650624367730004e-69,0.9558840913448546,3.3306690738754696e-16,0.955884091344855,10000,9.731208324432373
[-7.38178073e-88],-7.375137130039764968e-88,2.2135374550882976181e-89,-3.687568565019882484e-88,0.9501420320497784,0.004009468681364423,0.9502581157350939,10000,10.745649576187134
[-5.37693022e-334],-5.3699402109753303324e-334,1.9374192097171190058e-335,-2.684970105487665167e-334,0.9021089703247664,9.748284423462816e-05,0.9021124874055462,10000,10.867099523544312
[-1.20547422e-135],-1.2053536702382488609e-135,1.2054139424421899408e-137,-6.0267683511913632983e-136,0.9379190955901129,3.3075586733438044e-05,0.9379194263625192,10000,10.370218992233276
[-2.78674353e-1316],-2.7828420896556654872e-1316,1.0419738032232482479e-1317,-1.3914210448278327436e-1316,0.8054964337099547,0.0030602952216692496,0.805588535776441,10000,10.561627388000488
[-1.97588613e-58],-1.9754909495783729373e-58,2.7940455117618400227e-60,-9.8774547478918646866e-59,0.9593627100501803,0.0006938242040906263,0.9593725231875362,10000,10.087241649627686
[-8.81433948e-14],-8.8134580475299932806e-14,8.8138987534855919016e-16,-4.4067290237649966403e-14,0.982218691165874,0.00031033717200359056,0.9822217946927739,10000,10.291837453842163
[-1.71043679e-3070],-1.7063317425014858979e-3070,0.0,-8.5316587125074294894e-3071,0.7023962708076263,0.007707854369334972,0.7027681396803966,10000,10.825179815292358
[-1.3498457e-740],-1.3482258851790166116e-740,4.673196225835066037e-742,-6.741129425895083058e-741,0.8540661844110984,0.0005567653405120561,0.8540854829108271,10000,10.205299854278564
[-2.50144397e-65],-2.4961909333044124943e-65,1.1451013784411617775e-66,-1.2480954666522062471e-65,0.9568334969578421,0.002109310865705433,0.956904380842859,10000,10.091098308563232
[-2.1418212e-34],-2.1418211999323827594e-34,0.0,-1.0709105999661913797e-34,0.9690494805250189,2.220446049250313e-16,0.9690494805250192,10000,10.960463523864746
[-5.42007052e-1331],-5.411940415406685856e-1331,2.0976093073296890592e-1332,-2.705970207703342928e-1331,0.8042941548892961,0.0035934268461014418,0.8044236732572665,10000,11.214141368865967
[-2.57118054e-74],-2.5711805379636903091e-74,1.9176146348819244348e-93,-1.2855902689818451546e-74,0.9545045386580244,3.3306690738754696e-16,0.9545045386580241,10000,9.973294734954834
[-1.02605406e-473],-1.0243097663017412056e-473,4.226931780105328374e-475,-5.121548831508706028e-474,0.8831506860156833,0.005979310055557233,0.8833629552240114,10000,10.019495248794556
[-2.07323472e-314],-2.0690882496657317475e-314,9.262511102392261605e-316,-1.0345441248328658738e-314,0.9050118507654559,0.005770713786326006,0.9051725967607782,10000,10.270146608352661
[-2.89570792e-718],-2.888758220540817909e-718,1.4168980251418514734e-719,-1.4443791102704089545e-718,0.8559735088928061,0.008003680437865188,0.8563564401653245,10000,10.466842651367188
[-1.19350561e-1103],-1.1911186000042260738e-1103,5.3321791656723436315e-1105,-5.955593000021130369e-1104,0.8217555997873199,0.002211081612701579,0.8218400721319974,10000,11.146957635879517
[-3.01254399e-360],-3.0095314493318402551e-360,9.5217361286730765966e-362,-1.5047657246659201276e-360,0.8982243684175019,0.004716326016977928,0.8983735360512862,10000,10.741934776306152
