Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.65490942e-05],2.1311442596860587157,20.631664188362493268,2.8860466456648327328,0.9953227465723987,0.03230627539994393,0.9998175868779497,10000,7.257467031478882
[6.53529083e-05],1.1901623673211111352,15.133991048349479264,1.8488714747367177249,0.9965997138679068,0.024156142860159786,0.9998192337029382,10000,7.218161344528198
[0.00014709],2.3804660038088846844,21.930134685934687122,3.4814006727959305003,0.9941824830934244,0.03400572744327272,0.9997288104717964,10000,7.297735929489136
[0.14538084],1.4858068274539843575,15.730868494244456158,44.6223804184070773,0.9881077437385513,0.024525041380984977,0.9914741323728792,10000,7.294519424438477
[7.51336325e-06],7.3954044173127145086,36.848368461757122303,12.154885300128389925,0.980884470668747,0.05772606644352584,0.9999387082254662,1863,1.398803949356079
[3.12102547e-05],1.0708317879153558159,13.743882118734033622,1.8179156392663858159,0.9970958206968297,0.022956080600414215,0.9998750795158418,10000,7.085025310516357
[0.00060724],2.099904968049170067,18.810477859546211547,3.0278443078696062698,0.9934133274017982,0.031726459432289036,0.9994489807961366,10000,7.3239381313323975
[0.00235797],1.3962933268470283978,15.562767875072704463,2.5782523461308085226,0.995251515634168,0.02599227884682226,0.9989141894751695,10000,7.01448392868042
[9.96265745e-06],14.053757387405247906,50.28522616036758472,19.143657163748749444,0.96613459926362,0.07668124494729478,0.9999294214712219,1377,1.0834689140319824
[5.57381071e-05],1.5984185898198139484,18.228399189385674757,2.4989628121783436323,0.9961912878158375,0.028012550872923384,0.9998330597306165,10000,8.754328489303589
[0.00150613],1.4913126591792063177,15.763431766708184297,2.5806329827483679108,0.9952862378499485,0.026896780030002544,0.9991322070659399,10000,6.981817245483398
[0.00474694],1.7249478570001990616,20.040572724836243104,3.441062908999645677,0.993199896202821,0.02856978328317686,0.9984593923293855,10000,7.079113245010376
[0.00095711],1.5332077751135796245,17.850933258131710118,2.1958033251376071647,0.9957246015891211,0.027355526973265258,0.9993082248867514,10000,7.048892974853516
[0.63476041],2.9397413174108561332,19.482717764494198225,3.8835060226652136528,0.97721928607068,0.030836824278383874,0.9821848321488236,10000,8.767025709152222
[2.50113092e-05],1.5262574570313673936,16.327804307281522635,2.325567090401632024,0.9951979418101804,0.027204208601929014,0.999888171315909,10000,7.032020092010498
[0.00130029],1.6234470497915758288,17.915210861726900301,2.5341615881222380223,0.9950451768104027,0.028056607992692505,0.9991936844400244,10000,7.045099258422852
[0.00043295],1.5021619407523762279,17.767828000600726278,2.233939773604805251,0.9958737761068507,0.02709345394666007,0.999534729415712,10000,7.077497482299805
[9.85558576e-06],11.962656692198365692,54.51354440369659746,16.68555120181608615,0.975798487535916,0.07345485103483616,0.9999298017601413,1484,1.0637297630310059
[0.09089225],1.4243525017912753881,14.717232956859787868,17.884999159927202003,0.9891344586759379,0.02437450025396896,0.9932586260341137,10000,6.900458097457886
[0.00046592],1.479424862230420964,16.877911279349412548,27.178946152681238445,0.9951109863334997,0.02675462532879096,0.9995173423909126,10000,6.924650430679321
