Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.27784661e-128],-1.2672500236595777067e-128,1.01811346875362919424e-129,-1.2652303341160862676e-128,0.9393403546906346,0.0067804193507622615,0.9396092507481959,10000,10.467038631439209
[-0.99999535],-0.65298585862677551437,0.45228590042826238656,-0.6085685755063044457,0.9706952260860199,0.08377144239136074,0.9999937735886536,116,0.18806004524230957
[-0.9999939],-0.72431470753195472605,0.3981471832437255026,-0.63031835724343235734,0.9684938961128876,0.08383582514000187,0.999992872900574,123,0.1809070110321045
[-0.99999802],-0.6520098004696837292,0.45070443739707506848,-0.63486640611929467975,0.969381265675138,0.07881084619826342,0.9999959342641248,137,0.15471959114074707
[-0.99983475],-0.9942414878412166746,0.0716950793781143287,-0.9929073915702259367,0.9995689377406143,0.00874869469437388,0.9999628892697175,10000,10.073783874511719
[-8.74295163e-12],-8.70928868113267665e-12,5.274597486507716546e-13,-8.707744369732202661e-12,0.9828823809300924,0.005001259226143585,0.9832432877749133,10000,8.694125175476074
[-1.25370899e-314],-1.2436562306457160806e-314,1.104741916569784381e-315,-1.2434041576398620815e-314,0.9050140145205525,0.006856001306908855,0.9053240728896242,10000,10.343497514724731
[-0.99999148],-0.6450318856909654519,0.42713623108174163972,-0.61237552034316013026,0.9674265347381554,0.07665220737384758,0.999991573495542,95,0.10709786415100098
[-0.99999925],-0.48759057567953380518,0.47662853015948674002,-0.45802397859507998842,0.9605389576643268,0.07496700121962516,0.9999974949329697,147,0.1703476905822754
[-0.99999458],-0.36431029072989672355,0.47092826018721082297,-0.35930168364687173544,0.9647433858601188,0.07168645842660012,0.9999932817016921,186,0.30367588996887207
[-6.68852785e-93],-6.639186309293661469e-93,5.3295982069151592276e-94,-6.635381192461416563e-93,0.94851327195969,0.00869121855902678,0.9489081685569517,10000,10.15325403213501
[-8.11022387e-05],-8.014207872487629238e-05,8.393863899925273553e-06,-8.011463265740253971e-05,0.9904501963212174,0.00842425847443397,0.9910498410035268,10000,10.253357648849487
[-2.53044736e-21],-2.496786529878346331e-21,2.8140878900030691394e-22,-2.4967209873312281272e-21,0.9751007648410694,0.010167738975390504,0.9757474569954862,10000,8.668791055679321
[-0.98104569],-0.9765413694567962934,0.061361078380304349346,-0.9761407827733795088,0.9992117017980093,0.010377528207564019,0.9996008063458649,10000,10.326908588409424
[-4.89571623e-55],-4.866485866302226886e-55,3.6108381771119858776e-56,-4.8638108957681790536e-55,0.9606297259256655,0.007890352109978458,0.9610057870224318,10000,10.499805212020874
[-0.99999513],-0.45717658527297507664,0.42978799192771483973,-0.35122558667381227545,0.9525379471363354,0.09890710961027391,0.9999936264718873,85,0.12819314002990723
[-0.99999139],-0.64640272833215684515,0.44086291386768670624,-0.6304321880210638599,0.9721651372389084,0.07171736259477697,0.999991528956565,113,0.16979455947875977
[-0.99999996],-0.6025671977051045831,0.46970536864514097602,-0.5536122884554921986,0.988365300414688,0.04424886144912858,0.999999446305271,141,0.19645094871520996
[-0.98019941],-0.9733178604948673081,0.074386954179877467424,-0.973151115520256807,0.9992003475452556,0.008319263382397999,0.9995918431271854,10000,8.938639402389526
[-0.99999615],-0.6241610147723357125,0.4330931500565014776,-0.57515452852773386313,0.9697136204127169,0.07267584770206627,0.9999943337366591,129,0.1831357479095459
