Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[427.70027207],427.7002720733768308,0.0,665.1206321485955065,0.537560667723118,1.1102230246251565e-16,0.5375606677231181,10000,7.681638479232788
[458.39089069],458.3908906929917456,5.551115123125782702e-17,666.91539068089078823,0.5212563887146944,0.0,0.5212563887146944,10000,7.0483763217926025
[370.46171733],370.46171732865036594,2.775557561562891351e-17,666.2951794764103065,0.5696154525725569,1.1102230246251565e-16,0.5696154525725567,10000,6.062077283859253
[422.56806132],422.5680613189452597,5.551115123125782702e-17,668.0187726855418476,0.5403435732425005,1.1102230246251565e-16,0.5403435732425004,10000,7.687741041183472
[371.24230288],371.24230287944833062,0.0,662.89285046168179105,0.5691622678551422,1.1102230246251565e-16,0.5691622678551423,10000,6.002293586730957
[493.28559652],493.2855965243718402,2.775557561562891351e-17,666.47355386433576024,0.5033685488592311,0.0,0.5033685488592311,10000,6.176541566848755
[453.62549277],453.6254927702143558,0.0,665.77275889348996224,0.5237513817499233,2.220446049250313e-16,0.5237513817499235,10000,6.740644454956055
[393.35371227],393.35371227032149702,2.775557561562891351e-17,665.449841210081673,0.5565173553168502,1.1102230246251565e-16,0.5565173553168503,10000,5.994987964630127
[428.20885699],428.20885698521278379,2.775557561562891351e-17,664.74542920271701524,0.5372858025815433,1.1102230246251565e-16,0.5372858025815435,10000,6.048187971115112
[414.64057689],414.6405768936445639,5.551115123125782702e-17,666.6366772589699675,0.5446756228282716,1.1102230246251565e-16,0.5446756228282718,10000,7.612934350967407
[452.52903543],452.52903542535372008,8.326672684688674053e-17,664.95493264688244717,0.5243272998030298,1.1102230246251565e-16,0.5243272998030297,10000,6.945247411727905
[385.77362019],385.77362019057329334,0.0,663.81356395787844715,0.5608111908355512,0.0,0.5608111908355512,10000,7.579028129577637
[476.28242068],476.28242067571744783,8.326672684688674053e-17,663.7063403801592826,0.5120028582687615,2.220446049250313e-16,0.5120028582687612,10000,6.720849275588989
[391.52143887],391.5432877194547361,1.5447923087670546789,658.61284871526634516,0.5575398631277196,0.0008192305478392798,0.5575514499559753,10000,6.078304767608643
[393.35911345],393.359113450792294,2.775557561562891351e-17,664.2212282574196704,0.5565143105742915,1.1102230246251565e-16,0.5565143105742913,10000,6.940297842025757
[365.90412205],365.90412205378084917,0.0,668.020171358890782,0.5722710425668022,1.1102230246251565e-16,0.5722710425668021,10000,6.046065092086792
[525.50317339],525.50317339277691586,5.551115123125782702e-17,667.48473129770011886,0.48740699702747753,5.551115123125783e-17,0.4874069970274776,10000,6.7254722118377686
[432.84021587],432.84021587165472306,5.551115123125782702e-17,668.21621208782265694,0.5347902538254089,1.1102230246251565e-16,0.534790253825409,10000,6.0102667808532715
[464.4323067],464.4323067002889109,8.326672684688674053e-17,668.7339950389586246,0.5181118871043359,1.1102230246251565e-16,0.5181118871043358,10000,7.599226951599121
[511.55546232],511.55546231713240996,8.326672684688674053e-17,667.7865031537321592,0.4942552707555263,1.6653345369377348e-16,0.4942552707555261,10000,6.0195159912109375
