Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.69540277],1.7112747253701064931,0.080944672285493056356,5.5353552190310641914,0.783869747155215,0.0029988062442074617,0.7882900565013269,10000,13.05739426612854
[1.40870588],1.4122724127713947672,0.021235507974703984559,4.7491555069141049863,0.8179540206199163,0.0037066773282739187,0.8186122138252586,10000,13.390791893005371
[0.74075952],0.74658904592147683264,0.060340360104840190162,5.3129011656297948354,0.7856968252002815,0.0027880736421845667,0.794709211020112,10000,12.92419981956482
[0.21773644],0.91473264364154206545,0.45935691263655882167,6.0461763700060367284,0.7856391733093576,0.026273201289987023,0.8261363583377523,10000,13.196919679641724
[0.36680237],0.37163011184552073026,0.0698618316780377106,5.4251306264946810615,0.8100897610947381,0.003085346077859652,0.8104057517626805,10000,13.003501415252686
[2.14642276],2.1500093596591241018,0.014438017606985769095,5.4719459683437946763,0.7776540801399549,0.0030150705658771684,0.778497750069987,10000,13.191957235336304
[0.93193395],0.93227681670450225583,0.0023631500351922879578,5.5547123238328768467,0.7896446272825896,0.0013982926545240745,0.7899069284319455,10000,13.296522378921509
[0.71061683],0.71659846201642256027,0.07012541716067561313,5.557554875281991413,0.8179265667917278,0.0031550533340151017,0.8194834942368732,10000,13.036522150039673
[1.46047614],1.4664909725333722794,0.059707538764487530598,5.5812626216403060644,0.7543615123895007,0.001179735936403114,0.7547898954120962,10000,13.35489797592163
[0.67047049],0.67440118838761973434,0.060112017642935416393,5.570721056909967871,0.7871831962233934,0.0023861955870092422,0.787408388808913,10000,13.378534078598022
[1.07088818],1.0725587482149938061,0.009547410471626073556,5.4679879221382523178,0.7823700903114078,0.0018240657818926612,0.782853489134605,10000,13.187891960144043
[1.52940292],1.5358818658787004429,0.036383906544715274908,5.4708925155002768727,0.7720479539504882,0.0015863124702803263,0.7733937511778166,10000,13.04500937461853
[1.00677086],1.00769843504022804,0.0035707957579827649503,5.0595437317942887475,0.773323013061613,0.0010802663236656616,0.7742935733313592,10000,13.299484252929688
[0.60879498],1.2396419129729545304,0.41143073812893062244,5.7025009484521157694,0.7775899751212497,0.021327985592900323,0.8106000296845557,10000,12.620607852935791
[0.71586436],0.7173631618703822633,0.016868501051769630882,5.9172827175878391984,0.8217033545877647,0.002060882760263294,0.822543612398085,10000,13.652199029922485
[1.52676457],1.5308616062681792064,0.036220830685097043764,5.2668469706217188233,0.7783493877187823,0.00268328420658967,0.7789000231408798,10000,13.102283954620361
[2.07268598],2.0775488426127560096,0.018644105848546957364,5.6807363764347687685,0.7591895360158777,0.00027742077079487434,0.7594425858127419,10000,13.226337671279907
[0.00150444],0.7560054665690437138,0.5810613216951471304,5.4654442221413087927,0.8332238135990423,0.042821762171105664,0.9331216940594864,10000,13.160267114639282
[2.32702162],2.3272394249069334705,0.0008963015054859693839,5.7192810620042791236,0.7342985138409557,7.381926837633162e-05,0.7348494541879962,10000,13.340047359466553
[1.96787293],1.9716944241590850721,0.025085437846080821512,5.684315915918837133,0.7509390152497314,0.00012569215931129663,0.7552872804569415,10000,12.532961368560791
