Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.71314546e-77],-3.674900066006304977e-77,3.7489734151043103173e-78,-1.8374500330031524885e-77,0.9486591603144745,0.044380687568812915,0.9531014957546031,10000,9.476929187774658
[-3.45519147e-4683],-3.4237511251696005895e-4683,0.0,5.5496903772141654557e-4508,0.6318344429196514,0.012001330770655442,0.6329258327078033,10000,11.630044221878052
[-8.56232924e-4342],-8.476705943125209158e-4342,0.0,-4.238352971562604579e-4342,0.6453040646975414,0.013468208724055464,0.6465545752575734,10000,9.67152214050293
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.410438060760498
[-9.85145284e-305],-9.720428588326688909e-305,1.1285438504178369629e-305,-4.8602142941633444546e-305,0.9030685120068968,0.037791189730638136,0.9066589641262406,10000,10.525866746902466
[-2.72768709e-4503],-2.7028651369060583934e-4503,0.0,-1.35137707154925705495e-4503,0.6389216511132714,0.012335426363306564,0.6400270133309989,10000,9.237298965454102
[-5.10984907e-1818],-5.064882397880964646e-1818,4.7723254767306261323e-1819,-2.532441198940482323e-1818,0.7689186007835357,0.025353006985533496,0.7713074578515581,10000,10.610795497894287
[-6.50985784e-2053],-6.441504337208098936e-2053,6.635506116150274357e-2054,-3.220752168604049468e-2053,0.7547170110849726,0.023812293448739332,0.7570283229571577,10000,9.592128992080688
[-4.14482978e-379],-4.1008945812709122506e-379,4.2446861569200727979e-380,-2.0504472906354561253e-379,0.8920694718107453,0.03720152139252242,0.8956573227014883,10000,9.165871143341064
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.013166666030884
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.526584148406982
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.225435972213745
[-1.96335001e-1062],-1.9437165053125073956e-1062,1.9535085899825531145e-1063,-9.718582526562536978e-1063,0.8224388040042558,0.030445330706592846,0.8254229131270873,10000,10.073089361190796
[-2.47341891e-776],-2.4491794048720646204e-776,2.4365323148634732988e-777,-1.2245897024360323102e-776,0.8471594792355253,0.03455195942368038,0.8505968332125423,10000,9.129195213317871
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.585285186767578
[-1.45485796e-1860],-1.4411822902278012571e-1860,1.4038919432695022534e-1861,-7.2059114511390062853e-1861,0.7663078013482736,0.024420183001087576,0.7686406345357734,10000,10.681199789047241
[-9.53817932e-4642],-9.460920067243180864e-4642,0.0,5.5496903772141654557e-4508,0.6334387441820263,0.012072300739854786,0.6345296785161115,10000,9.560641527175903
[-3.06032506e-3775],-3.0309459393688183647e-3775,0.0,-1.5154729696844091824e-3775,0.6687604081477599,0.01663013970564382,0.6703977003683088,10000,11.581205368041992
[-5.34443882e-05],-5.2749611142620527638e-05,6.053859845708269286e-06,-2.6374805571310263819e-05,0.9858876431402621,0.04620201162162894,0.9905202601287464,10000,9.563855409622192
[-5.08820736e-1065],-5.0296929767647838084e-1065,5.4250289358280956793e-1066,-2.5148464883823919042e-1065,0.8212910997766132,0.034671035727164325,0.8250307191315898,10000,9.503918409347534
