Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.11019659],24.325555563920010692,42.959897967210997387,254.60301110436153131,0.9204531429862369,0.07638766471880083,0.9925771773450001,10000,9.321556329727173
[0.00676546],25.269022767198250854,45.163818138813834765,325.04279480690482526,0.9205451473089695,0.0795074698845697,0.9981607794204729,10000,9.892220973968506
[0.00064743],12.244701426984652224,37.977522499766383727,347.99775546543136426,0.9569782467350924,0.06535655636204941,0.9994310408140106,10000,10.40337085723877
[26.84953808],46.987334306182510647,50.145960188512838034,305.44907515228917105,0.8572248193519314,0.05575764471355115,0.8841346944076881,10000,9.820770025253296
[0.00012979],16.736498389937133464,43.843667940950732127,270.2302462966800143,0.9451921965183324,0.07324174951817769,0.9997452571953303,10000,10.318304300308228
[0.00014591],12.882486533883654516,42.69202228964088295,256.18151731338936186,0.9647247103537293,0.07208950830262015,0.9997298972366178,10000,10.359496593475342
[0.00659957],11.563407443813856363,34.212409963936363803,279.70284045849577287,0.9531641191398499,0.05990078451874195,0.9981834690994399,10000,9.885298728942871
[5.72611806e-06],13.353484438680059093,39.79461752450359797,233.74967672542110439,0.9502176874091532,0.06479555210388477,0.9999464924394835,9683,10.290353059768677
[0.54207574],19.496703342469932023,35.317842077016561114,347.41480520616519898,0.9158263622616738,0.05160572043031633,0.9835367721325117,10000,10.29128646850586
[2.07881531e-05],18.411502568494985187,58.936202571401287847,353.292711229070452,0.9556155703736354,0.08506335104491117,0.9998980486559849,10000,10.311681985855103
[9.95595363e-06],13.025362163964970719,42.90521882980179519,356.01393282506827534,0.9667083587018495,0.07351426869430015,0.9999294452211691,7916,8.081351041793823
[4.88739297],12.632872178246235984,31.576927866155304446,404.0045979426497819,0.93525239755904,0.046088871403740586,0.9505662414602379,10000,10.369925737380981
[5.44409576e-05],10.717394947110245955,37.48479146800541696,306.23491908966976424,0.970043982073373,0.06679322168854195,0.9998350137011258,10000,10.090942859649658
[9.70905143e-06],20.633133905599695417,46.73043710560815565,339.94798995081135712,0.945120145587044,0.0854679386226941,0.9999303255734415,9690,10.104204654693604
[0.03206554],15.991076217251823566,40.501453425580658387,283.0600957211108839,0.9351206702569121,0.06153219223068153,0.9959959060124319,10000,9.934540271759033
[0.97448264],27.803265111203233469,54.416808090892472883,305.62762350657786206,0.9207960675187918,0.0873405383262196,0.9779264565730438,10000,10.048687219619751
[1.58949747e-05],9.603541842278370585,38.566913473543552187,295.9901240466397944,0.9678750677105763,0.06139836843548147,0.9999108513188092,10000,9.791882753372192
[0.01832687],11.080392343290796033,31.581968029708337503,292.3610671989545901,0.9540246808516943,0.058536024812561635,0.9969728836546217,10000,10.049456596374512
[0.00944435],14.405352061077454879,45.280166174874705118,226.72133454726027058,0.9524600566635149,0.0703038392842275,0.9978269436979026,10000,9.716500043869019
[0.00011543],17.325219506281460269,39.996314518767550464,257.3656773450917517,0.9414561770498722,0.07235489304480254,0.9997597573833976,10000,10.247722625732422
