Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00014074],2.4845771732572731168,20.083314592430498888,2.9518964966576417923,0.9919850437580419,0.03432271934255983,0.9997347231177167,10000,6.313854694366455
[8.88270079e-06],11.650082954441790227,45.904930960470141526,15.8503482205342190545,0.9676334288153859,0.06911907513105334,0.9999333565427589,1241,0.8416173458099365
[5.97159436e-05],1.68773541538469426,16.423962710836669966,2.0565132328640312119,0.9945457242357008,0.028532763335844744,0.9998272054058007,10000,6.344117164611816
[8.15879759e-06],12.631141623453744132,46.737804060781622337,16.853033259439243484,0.967681161265866,0.07260209001539773,0.9999361298285914,1249,0.8724653720855713
[9.90568026e-06],12.119075311270789528,42.693869064586289698,15.335456664611451239,0.9659894486470507,0.07002014033336261,0.999929623582582,1320,1.0811612606048584
[8.48627501e-06],8.319310908189249211,33.7467720957414128,9.930846497572706068,0.9695965860756018,0.056879591030846346,0.9999348606301285,2429,1.780364751815796
[4.82779714e-06],9.046635789237915584,47.900012078304416645,12.914272828665359133,0.9794922790726704,0.06405272263523015,0.9999508685582418,1356,1.1190567016601562
[4.04088665e-06],8.1879934106062427215,35.47640090250822513,10.092504942795017456,0.977357517504499,0.05984408652276388,0.9999550506582388,2067,1.4892067909240723
[0.00040489],1.4082059853673080697,14.5165019399409696834,1.9492687731249267539,0.9958379714821404,0.026206497501577313,0.9995500596005219,10000,6.043972492218018
[3.94511728e-05],1.3296573495368345287,16.364052008954567822,1.7392266123320928311,0.9964993771770277,0.025545534142383905,0.9998595521933861,10000,6.113992214202881
[4.14392887e-06],13.410475619730466005,47.071396208590418044,18.965842156416684423,0.9606694148106822,0.0718216045388228,0.9999544811639569,997,0.8776843547821045
[8.32354326e-06],10.185645122665894768,44.34066726842583307,13.094712366104745143,0.9753962370036543,0.0669886364076221,0.9999354882055129,1732,1.1941735744476318
[9.96635111e-06],16.951571742430026353,52.24149976071733916,20.975540075883126877,0.9549060036329289,0.08026404776026182,0.9999294083889027,1037,0.8185114860534668
[9.17343035e-06],7.6949260767750322586,38.16946070117431616,11.252008316225769397,0.9799562917929817,0.05870019420495492,0.999932274708022,1574,1.230320692062378
[9.46861284e-06],11.600657105890517594,46.383869142784199008,17.44926655645070338,0.9693301422096723,0.06971146516941333,0.9999311937036192,916,0.6206338405609131
[8.461969e-06],9.192189750537904936,44.129151298763620213,11.835839749164538392,0.9774300037248208,0.06392722536922235,0.9999349539816657,1444,1.0130834579467773
[0.00130915],1.2832510531212175938,14.066059960779166886,1.8583985162327345091,0.9958147256725118,0.024982173751783,0.9991909418182766,10000,6.0622687339782715
[9.02320663e-06],6.906006946303100799,38.680302738474000593,10.347877365021564139,0.9817034355053764,0.05584119626982958,0.9999328315303336,2170,1.383925437927246
[5.77004515e-07],5.2568667689587941175,25.25166678999832298,8.266176411894590906,0.9776538035324681,0.04614196449994149,0.9999830146457938,1737,1.1867129802703857
[9.85160414e-06],12.064099615075552824,44.823846510534540936,15.496361333801034266,0.9646554151036757,0.06915786380480753,0.9999298159414773,1431,0.9640481472015381
