Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[476.00614137],476.00614137040570695,8.326672684688674053e-17,667.77105073241394806,0.5121444161586313,0.0,0.5121444161586313,10000,7.7711708545684814
[469.61193258],469.6119325765050512,8.326672684688674053e-17,669.11957820509929845,0.5154321860789217,2.220446049250313e-16,0.5154321860789219,10000,6.16582727432251
[453.01657228],453.0167677961485555,0.019550331833283219645,666.8615536475406204,0.5240710307274443,1.025850959259795e-05,0.5240711333176699,10000,7.740055561065674
[370.76084898],370.7685776973295767,0.7728328481239571298,665.946135685139095,0.5694374539267646,0.0004275132721814137,0.5694417292732592,10000,6.154000997543335
[475.872144],475.8721440018127079,2.775557561562891351e-17,667.50726170029767736,0.5122130875055111,2.220446049250313e-16,0.5122130875055109,10000,6.113248348236084
[383.12924264],383.12924264214344688,5.551115123125782702e-17,663.0269087115563878,0.5623190416284122,1.1102230246251565e-16,0.5623190416284121,10000,7.772845506668091
[427.98969749],427.98969749343107205,2.775557561562891351e-17,664.93146723525686503,0.5374042274871985,1.1102230246251565e-16,0.5374042274871986,10000,6.160982131958008
[441.34879818],441.34879817689530276,0.0,663.58328024742115797,0.5302400622781381,1.1102230246251565e-16,0.530240062278138,10000,6.12608528137207
[485.73679397],485.73679397267798705,2.775557561562891351e-17,667.70711808561784834,0.5071832013959556,2.220446049250313e-16,0.5071832013959559,10000,6.158289432525635
[403.86053728],403.86053727873230063,0.0,668.99573659634389416,0.5506334807316345,1.1102230246251565e-16,0.5506334807316347,10000,7.817779302597046
[359.61111617],359.61111616570464908,5.551115123125782702e-17,663.88515007404462503,0.5759651452028356,0.0,0.5759651452028356,10000,7.673583745956421
[461.06263421],461.0626342071201077,1.1102230246251565404e-16,667.8585349174171252,0.5198632308356712,1.1102230246251565e-16,0.5198632308356711,10000,6.161717653274536
[401.6650793],401.66507929656043926,0.0,667.10502470470284664,0.5518565635331917,1.1102230246251565e-16,0.5518565635331918,10000,7.760884761810303
[368.90423555],368.9042355510586076,5.551115123125782702e-17,666.4791244803776645,0.5705211090454744,0.0,0.5705211090454744,10000,6.162290096282959
[468.22016369],468.22489270383900795,0.27298901444929128427,666.3880316653811847,0.5161483421701961,0.00013988305777058147,0.5161507653793365,10000,6.212655305862427
[436.80532751],436.80532751465314115,8.326672684688674053e-17,665.9524985333491594,0.5326642922295297,2.220446049250313e-16,0.5326642922295295,10000,6.169408559799194
[343.29426379],343.29426378851700005,5.551115123125782702e-17,666.46938736072346104,0.5856968116291421,0.0,0.5856968116291421,10000,7.7648069858551025
[379.95483288],379.9548328833963549,5.551115123125782702e-17,667.56357964465670835,0.5641360115337604,2.220446049250313e-16,0.5641360115337606,10000,6.117385625839233
[356.01699935],356.01699935496206573,0.0,666.5502866816018492,0.5780894648417972,0.0,0.5780894648417972,10000,7.752981424331665
[450.0304725],450.03047249546003605,5.551115123125782702e-17,665.39315765941394226,0.5256422908313495,0.0,0.5256422908313495,10000,6.101532936096191
