Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.9147773e-06],1.6212607912101285777e-05,1.4599581051471182678e-06,5.4036401566112774266,0.9999100724702772,4.3981080037339775e-06,0.9999295912743454,152,0.12240076065063477
[8.36474882e-06],1.5700672920951693821e-05,2.1544372642770579557e-06,5.195696777594219986,0.999911637346605,6.509834519363065e-06,0.9999353287203803,144,0.13470458984375
[9.88240122e-06],1.5755582975665958932e-05,1.6426425805116485266e-06,4.9715004664397575342,0.9999113775854006,4.884579656309206e-06,0.9999297063259602,170,0.16396641731262207
[8.80128155e-06],1.6486548591671627478e-05,1.0059766284580797646e-06,4.0927164268268865785,0.9999092597496302,3.0791652562571624e-06,0.9999336626743275,142,0.11487650871276855
[9.88005321e-06],1.5810283810145068401e-05,1.8324351443108573058e-06,4.9738588684003189736,0.9999112608347828,5.5229033695937785e-06,0.99992971467718,138,0.14513564109802246
[8.96554102e-06],1.6427427728289611408e-05,1.2576422435838108143e-06,4.754187830183529631,0.9999094530158401,3.867495794985855e-06,0.9999330465048829,134,0.1275012493133545
[9.48368094e-06],1.6171591766560083803e-05,1.454056679027772189e-06,4.6997070763826102936,0.9999101843249796,4.352057435932959e-06,0.9999311389771258,134,0.14090561866760254
[9.822329e-06],1.5947358112518569688e-05,1.473925749751643964e-06,4.684051195302266597,0.9999108088733509,4.31531961105899e-06,0.999929920298939,160,0.15585780143737793
[8.71218781e-06],1.6412501718766262223e-05,1.2806686503597431982e-06,5.379013758907603794,0.9999094970714115,3.933290771742234e-06,0.9999339992885906,143,0.14171838760375977
[9.99834938e-06],1.5302256723577839248e-05,2.1177105016284044744e-06,4.2029346964726224233,0.9999127555761151,6.287993543469301e-06,0.9999292951579348,181,0.16570591926574707
[8.94106466e-06],1.6273931690626023973e-05,1.2871139761783848299e-06,5.341241609953898185,0.9999098785310497,3.884157509104115e-06,0.9999331379604786,157,0.1586439609527588
[9.94224762e-06],1.615511036689011319e-05,1.6035346492896661953e-06,4.722865980901793497,0.9999102555030299,4.845662707965462e-06,0.9999294938030404,135,0.11011362075805664
[9.83926952e-06],1.5884890961477282063e-05,1.8873721502460785625e-06,4.159626337159319245,0.9999110614045165,5.689614591212198e-06,0.9999298598919364,153,0.15549206733703613
[9.52214694e-06],1.6392287041743311034e-05,1.2409300584221398467e-06,4.8124410932627188454,0.9999095438611841,3.718934176070958e-06,0.9999309994676112,132,0.13635015487670898
[7.69141266e-06],1.6640568621922923037e-05,9.086491184003852339e-07,5.398164785829519458,0.9999088324509092,2.960118875306866e-06,0.9999379862407886,98,0.09007072448730469
[9.93333057e-06],1.5545508332103107922e-05,1.885184732344571973e-06,4.8543678741508045587,0.9999120152448915,5.6068738664979015e-06,0.9999295254281002,172,0.1309521198272705
[8.94343628e-06],1.5885427789465206371e-05,2.2330338539399247304e-06,5.524582372782149541,0.9999111446731282,6.888017224148173e-06,0.9999331290934814,111,0.11281132698059082
[9.92337377e-06],1.6016803946847824724e-05,1.5456501244435293236e-06,5.1404430681642008707,0.9999106269501524,4.5672677111655515e-06,0.9999295607575026,152,0.1090688705444336
[9.5410771e-06],1.6245052132990049781e-05,1.2767163312971710316e-06,5.340764867806090376,0.9999099560891865,3.823635956627653e-06,0.9999309309146729,137,0.11210513114929199
[8.63785397e-06],1.6650226186287540483e-05,8.135331402615746517e-07,5.5388722496461014083,0.9999087946469858,2.587793410351242e-06,0.9999342814563049,98,0.055995941162109375
