Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.90611562e-2426],-8.905225012815066061e-2426,8.905670307463083737e-2428,-4.4526125064075330305e-2426,0.7358652658259943,0.0023612375156811236,0.7358888793818583,10000,10.428369760513306
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.096276044845581
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.985446691513062
[-2.70795486e-1207],-2.7066008808769025558e-1207,6.053657161115938965e-1209,-1.3533004404384512779e-1207,0.8136024968555398,0.003496058764997187,0.813664692279674,10000,11.3278968334198
[-4.63435258e-2417],-4.6338891399508499147e-2417,4.634120851786379947e-2419,-2.3169445699754249574e-2417,0.736441256958653,0.002366997715024879,0.7364649281193909,10000,12.48967719078064
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.44165325164795
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.687648057937622
[-3.60547794e-896],-3.602954104903332724e-896,9.535858681567948497e-898,-1.801477052451666362e-896,0.8394256047619223,0.004004223703714659,0.8395065575665461,10000,11.634518146514893
[-1.02258981e-2422],-1.0224875517945369229e-2422,1.0225386800067745241e-2424,-5.1124377589726846144e-2423,0.7360012372668538,0.0023625972980805426,0.7360248644212222,10000,9.593484163284302
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.340855360031128
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.0417320728302
[-5.23820619e-3928],-5.23192034670282621e-3928,0.0,4.1695196040862894053e-3684,0.6635974652342336,0.005679136160266044,0.6637943144266568,10000,9.531660318374634
[-9.91601225e-879],-9.9090710397037437395e-879,2.6226118443095652428e-880,-4.9545355198518718697e-879,0.8411000680704925,0.004071583855583523,0.8411879564700205,10000,11.719719648361206
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.227745294570923
[-1.05298048e-1191],-1.052453985890455413e-1191,2.3539472160249155274e-1193,-5.262269929452277065e-1192,0.8148658162462964,0.003515091984466243,0.8149284866806995,10000,9.075582504272461
[-1.81991398e-2358],-1.819731987472161149e-2358,1.8198229808960984254e-2360,-9.098659937360805745e-2359,0.7395250387604463,0.0023978370750493663,0.7395490183302054,10000,10.1408052444458
[-5.58099708e-876],-5.57709037792824375e-876,1.4760761350215144258e-877,-2.788545188964121875e-876,0.8412317564036257,0.004060785101606917,0.8413147412845612,10000,9.912604570388794
[-8.55333498e-2431],-8.552479643917464051e-2431,8.5529072999741314724e-2433,-4.2762398219587320256e-2431,0.7355409336836476,0.002357994032079421,0.7355645148030537,10000,11.90243673324585
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.488993644714355
[-8.62912702e-2392],-8.62826410620448182e-2392,8.6286955517684790144e-2394,-4.31413205310224091e-2392,0.737710981121969,0.002379695591567738,0.7377347792678217,10000,10.345882177352905
