Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.72601406],0.7260140639958215289,0.0,5.7146613651610045546,0.7847952635993364,2.220446049250313e-16,0.7847952635993362,10000,12.685651063919067
[2.37504788],2.375047883707187632,0.0,5.5748381022388749768,0.7264638065748746,2.220446049250313e-16,0.7264638065748744,10000,14.54977536201477
[1.66191142],1.6619114201691046816,2.168404344971008868e-19,5.6529416044825615,0.7555458419559968,2.220446049250313e-16,0.755545841955997,10000,13.240023612976074
[1.86438677],1.8643867676887189484,2.168404344971008868e-19,5.6863260956349060598,0.794485597202541,1.1102230246251565e-16,0.7944855972025409,10000,13.18683409690857
[2.09597479],2.0959747919832868778,2.168404344971008868e-19,5.7614402698265536457,0.7389422589809744,0.0,0.7389422589809744,10000,12.922487497329712
[2.75182636],2.7518263633153239587,4.336808689942017736e-19,5.4520430636176570255,0.7358520011680274,1.1102230246251565e-16,0.7358520011680275,10000,14.358602046966553
[2.6148862],2.6148861958484906983,2.168404344971008868e-19,5.9235097126987613443,0.7680620267250957,2.220446049250313e-16,0.7680620267250959,10000,13.358868598937988
[1.83480841],1.8348084142099079458,1.084202172485504434e-19,5.9498210246046557555,0.7801417708588232,2.220446049250313e-16,0.7801417708588234,10000,14.667863368988037
[3.19225277],3.192252770838945059,4.336808689942017736e-19,6.06803556326870504,0.7499207955945367,1.1102230246251565e-16,0.7499207955945366,10000,13.765336275100708
[1.41225894],1.4122589433569212956,0.0,6.048949009503654916,0.799913120162311,1.1102230246251565e-16,0.7999131201623111,10000,13.59445571899414
[2.93561071],2.935610705646189064,2.168404344971008868e-19,5.4869955884472527982,0.7319211360988499,2.220446049250313e-16,0.7319211360988501,10000,13.04657506942749
[2.41002419],2.4100241924003347397,2.168404344971008868e-19,5.628479306172889489,0.7442136419332843,0.0,0.7442136419332843,10000,13.425679206848145
[1.69009718],1.6900971753288977891,4.336808689942017736e-19,5.5417650388376809506,0.7463252998294863,0.0,0.7463252998294863,10000,14.757770299911499
[1.93717891],1.9371789126828708462,3.252606517456513302e-19,5.7182073271786818887,0.7702957557701068,1.1102230246251565e-16,0.7702957557701067,10000,12.817139625549316
[2.81169012],2.8116901150299976814,0.0,5.8572188781793779874,0.7398695806413508,1.1102230246251565e-16,0.7398695806413509,10000,13.194242000579834
[1.03338772],1.0333877159042548631,1.084202172485504434e-19,5.9186666301043923395,0.7812027757660901,2.220446049250313e-16,0.7812027757660903,10000,14.84854006767273
[0.94496978],0.9449697762717219508,5.42101086242752217e-20,5.692968499124936341,0.7710264597088516,2.220446049250313e-16,0.7710264597088519,10000,13.912272930145264
[0.85947737],0.85947737198332609603,5.42101086242752217e-20,5.5622513183010894107,0.7826066982385405,0.0,0.7826066982385405,10000,13.351272583007812
[1.30748384],1.3074838412506766181,0.0,5.6101082330943924654,0.7909613990885548,1.1102230246251565e-16,0.7909613990885547,10000,13.050841808319092
[1.65346119],1.6534611879925851524,1.084202172485504434e-19,5.440599405453518334,0.8259427612347132,2.220446049250313e-16,0.825942761234713,10000,13.343343734741211
