Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[423.4768477],423.47684770383780736,0.0,672.1485446338059738,0.5398495638903305,2.220446049250313e-16,0.5398495638903307,10000,6.195019245147705
[454.95648741],454.95648741052334285,5.551115123125782702e-17,668.800378199528967,0.5230532066306958,1.1102230246251565e-16,0.5230532066306959,10000,7.532709360122681
[428.73603346],428.73603346171270978,0.0,666.59358007152752185,0.5370010618469453,1.1102230246251565e-16,0.5370010618469452,10000,7.571778059005737
[527.69096731],527.6909673143926742,0.0,663.5779586705233904,0.48634108237353046,1.1102230246251565e-16,0.48634108237353035,10000,6.122840404510498
[400.86566177],400.86628359706971372,0.062180058522171929857,658.60849602861358637,0.5523024004954148,3.4588537606891955e-05,0.5523027463980865,10000,7.571126699447632
[414.56048643],414.56048642663750403,8.326672684688674053e-17,660.7537144164071775,0.5447195993529715,1.1102230246251565e-16,0.5447195993529717,10000,6.010513782501221
[355.87071492],355.87071491659670164,0.0,680.0776669658027442,0.5781761535210481,0.0,0.5781761535210481,10000,7.57041335105896
[350.1112696],350.11126960263979518,2.775557561562891351e-17,667.8424053356490814,0.5816034957109225,1.1102230246251565e-16,0.5816034957109226,10000,7.386264324188232
[436.47005552],436.4700555188320998,5.551115123125782702e-17,668.81353403618514714,0.5328436795253477,0.0,0.5328436795253477,10000,5.901407241821289
[407.60965021],407.6096502117559535,2.775557561562891351e-17,664.42323082718119215,0.5485525223175146,1.1102230246251565e-16,0.5485525223175147,10000,7.392320394515991
[490.02464269],490.0246426925150668,8.326672684688674053e-17,663.3875802191309834,0.505012806886625,1.1102230246251565e-16,0.5050128068866251,10000,7.2056238651275635
[414.88228452],414.8822845199947963,8.326672684688674053e-17,674.0307468117070477,0.5445429303875091,0.0,0.5445429303875091,10000,5.92804479598999
[409.09161842],409.09161841985357913,2.775557561562891351e-17,660.9469172905658398,0.5477325910371976,0.0,0.5477325910371976,10000,5.88173246383667
[345.85600864],345.85600863734194862,2.775557561562891351e-17,662.7599830994771431,0.5841538694196242,0.0,0.5841538694196242,10000,5.9667394161224365
[281.1673115],281.18756943907698378,1.1137666171433380298,660.1006337623087109,0.6250422763421851,0.0007001349072417056,0.6250551297206559,10000,5.992453336715698
[319.40910546],319.40910545598204878,5.551115123125782702e-17,671.5911145313673391,0.6003694797341036,0.0,0.6003694797341036,10000,7.422470331192017
[559.34473379],559.3447337885856152,5.551115123125782702e-17,671.5081223901835968,0.47115941258797794,1.6653345369377348e-16,0.4711594125879778,10000,6.194515705108643
[448.5278704],448.52787039854263093,2.775557561562891351e-17,665.46907721890248777,0.5264348669937035,0.0,0.5264348669937035,10000,5.989317893981934
[326.73563053],326.73563053419367014,5.551115123125782702e-17,666.587560701937573,0.5958121534891274,2.220446049250313e-16,0.5958121534891272,10000,6.108354806900024
[444.98582911],444.98582911003371268,8.326672684688674053e-17,666.8268582596894527,0.5283084540136248,1.1102230246251565e-16,0.5283084540136247,10000,6.1894004344940186
