Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.09597185e-06],0.16602807539698404127,0.30865908545826288854,2.1242333385110279257,0.883501983680048,0.056883183401584936,0.972016049168141,143,0.21153545379638672
[6.8063197e-06],0.037357317351344930043,0.18558522847585429129,1.9784747830404535715,0.9159866492423092,0.03956312203970043,0.9679076841486467,161,0.2368621826171875
[9.37097757e-06],0.5087737307956834525,0.7901573381266299618,2.6690543358501501408,0.8649485328099386,0.07930441669651042,0.9684949078703593,163,0.21377158164978027
[9.58304745e-06],0.36247436405082394248,0.6653785374385458916,3.0883739227125349997,0.8830980528333532,0.06234619372890065,0.9681139326703583,131,0.1795814037322998
[9.43069596e-06],0.25723770650575780212,0.64234790420140853057,2.4983441236935170703,0.9008388436505363,0.05693792413542661,0.9689196013620326,149,0.31415677070617676
[6.2956796e-06],0.0854004306327396324,0.31830539888814026248,2.2792388940722608953,0.917439066172776,0.048273885966001816,0.9701784982947663,131,0.19948029518127441
[8.04955094e-06],0.35189037660304240388,0.74680661841293862694,2.2445824135811507508,0.8841409536192328,0.06645248198103822,0.9686468351718273,168,0.2644236087799072
[7.13605112e-06],0.0906377462392315639,0.2247415250632058619,1.9295024362685472704,0.9053652315386287,0.05250264624559001,0.9686607966961935,148,0.3450138568878174
[8.4478149e-06],0.17875991276531518934,0.42662923536855112407,1.7931217191442565388,0.8933571378298916,0.0544231944141291,0.9660499436640845,148,0.2833883762359619
[9.02716326e-06],0.34842883162875559853,0.6456321200893267892,2.4096571785497612479,0.8667101138850352,0.07486218900308947,0.9708782924142164,174,0.335723876953125
[9.49337309e-06],0.18398304651620466919,0.38612839395353125186,2.3195244266849233327,0.8845933297586726,0.0657265606100201,0.9681442761292848,161,0.3071885108947754
[9.85290324e-06],0.29089450158524385415,0.66740041365063223474,2.5008312759957389052,0.8913022922787877,0.07167129874999874,0.9698314052378908,164,0.28592467308044434
[7.82820289e-06],0.47942199540958023766,0.7789673470957106515,2.680260619075612988,0.8647303623840757,0.0805905836335703,0.9676413224675957,139,0.2789726257324219
[8.55825694e-06],0.18962496612888769538,0.3953996417791312116,1.9671427494216220358,0.9008952623860007,0.05936558856236438,0.9692861604986927,135,0.3249986171722412
[8.47676484e-06],0.20998920461179278023,0.59354456065186857227,2.1058374535506650597,0.897701886436294,0.06422404110421083,0.9693668803670361,171,0.33542323112487793
[9.90947421e-06],0.37124564753908058552,0.7610316193753110422,2.632121054164636601,0.8806564016710206,0.0793648943253631,0.9680281709097169,153,0.2777588367462158
[8.94081588e-06],0.1828191525726739023,0.4063496815715218239,2.6385458322753270863,0.8962843220667885,0.05729516374144644,0.9685140549489077,169,0.3283255100250244
[9.84173374e-06],0.15822824096526812797,0.35792451190035295443,1.904743318073035119,0.8921888892684352,0.05589830118349904,0.9716435900898105,152,0.29491353034973145
[9.20738285e-06],0.38522059767253586632,0.70542704764130022065,3.1170511418062425734,0.879033896851556,0.07718196902596962,0.967196009973945,141,0.33058929443359375
[9.99988834e-06],0.4876931230633313023,0.8368364531753649925,2.530032131867228525,0.8770557203366453,0.07977338245633842,0.9681839225284271,134,0.30144548416137695
