Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[464.1906679],464.19066789854462043,5.551115123125782702e-17,682.2100919518754977,0.5182372638432148,0.0,0.5182372638432148,10000,7.593481779098511
[522.14774822],522.1477482208197439,5.551115123125782702e-17,678.74205938598255405,0.4890461135186366,2.220446049250313e-16,0.4890461135186368,10000,6.0012047290802
[341.32927764],341.33712516141987006,0.7847127093539960983,666.9983366422828567,0.586879727216396,0.00045032866962312144,0.5868842307282737,10000,6.008014917373657
[476.99973574],477.00585980407992898,0.43299359254069682895,668.5397854635338806,0.5116324311673444,0.00021820751920659825,0.5116355173963135,10000,7.589017391204834
[368.28267106],368.31899061961018213,1.605475553897079454,650.9669352906520656,0.5708628438146245,0.0008924634073315047,0.570883074759839,10000,6.110619783401489
[425.1844227],425.1844227034670736,2.775557561562891351e-17,685.30506116044015746,0.5389227707295302,1.1102230246251565e-16,0.5389227707295301,10000,6.035788536071777
[313.65191835],313.6572220177135508,0.5303400390164792594,660.06637196686547003,0.603984208018809,0.00032173027024319604,0.6039874254823886,10000,6.087009429931641
[409.58565626],409.58565625504409433,5.551115123125782702e-17,665.7660171224503155,0.5474595839844555,1.1102230246251565e-16,0.5474595839844556,10000,7.667785406112671
[430.93499849],430.93499848546521716,2.775557561562891351e-17,675.76080251235041463,0.5358152315696554,0.0,0.5358152315696554,10000,6.000234365463257
[422.49441054],422.49441054378867821,5.551115123125782702e-17,646.12867636674827404,0.5403836325021765,1.1102230246251565e-16,0.5403836325021766,10000,6.022474050521851
[434.59850399],434.59850398893831125,2.775557561562891351e-17,672.6333540287771066,0.5338463214834948,2.220446049250313e-16,0.533846321483495,10000,7.533753156661987
[488.75970924],488.7597092373678308,8.326672684688674053e-17,707.60651893345896174,0.505652091519865,0.0,0.505652091519865,10000,6.016751289367676
[401.57236531],401.57236531070651744,2.775557561562891351e-17,630.77700128660420853,0.5519082876738812,0.0,0.5519082876738812,10000,7.6721813678741455
[371.99202343],371.99202343476240054,0.0,621.87587809100558894,0.5687274507722739,2.220446049250313e-16,0.5687274507722742,10000,6.01457953453064
[506.33729274],506.33729274125226816,0.0,702.8875830385080074,0.4968413308203603,0.0,0.4968413308203603,10000,5.998064994812012
[477.61839288],477.61839288027287645,5.551115123125782702e-17,660.1838956791233262,0.5113189215448009,1.1102230246251565e-16,0.511318921544801,10000,6.016738653182983
[407.98553532],407.99020675695625773,0.46712009651772944897,657.5488563140852047,0.5483418991106991,0.0002515542644407246,0.5483444147791299,10000,7.668642997741699
[444.22235574],444.22235574099898103,8.326672684688674053e-17,683.4579239434181834,0.5287132742475135,0.0,0.5287132742475135,10000,7.479307651519775
[371.62418677],371.64867837767502834,0.9253717794485733367,667.3547149221908797,0.5689268461520093,0.0005246145098645343,0.5689407310078323,10000,5.9764182567596436
[357.19520074],357.19520073819964537,5.551115123125782702e-17,667.7916109019037171,0.5773919068816832,1.1102230246251565e-16,0.5773919068816833,10000,7.48368239402771
