Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.12983901e-225],-1.1289351428845553573e-225,3.1943887913838206162e-227,-5.6446757144227767865e-226,0.9195477222055437,0.0011935399602584706,0.9195814891509958,10000,11.34398102760315
[-8.51187974e-382],-8.511028556387816086e-382,8.5114541397346524965e-384,3.5178819788003368025e-254,0.895361779620135,0.0005374259552152022,0.8953671541484203,10000,10.405537128448486
[-5.93066868e-258],-5.916435073963045267e-258,2.9019338179879952074e-259,-2.9582175369815226335e-258,0.9140260969039394,0.004156899760322637,0.914198898672845,10000,12.07287311553955
[-3.21150089e-96],-3.1437382244666008284e-96,4.6154966390665089502e-97,-1.5718691122333004142e-96,0.944235756529666,0.027976902444669504,0.947751778515131,10000,11.670161962509155
[-3.64948258e-17],-3.646927939749678761e-17,9.652243254496782572e-19,-1.8234639698748393806e-17,0.9793570752911104,0.004414591451803222,0.9794486065711794,10000,10.729241847991943
[-3.91362065e-05],-3.8873993958688261417e-05,3.1926870187805983347e-06,-1.9436996979344130709e-05,0.9887897475200018,0.010371465162326466,0.9895521201142203,10000,9.649478197097778
[-1.12445052e-258],-1.1225389577732561407e-258,4.6322858095451743588e-260,-5.6126947888662807034e-259,0.9137127083587817,0.0035693401920381665,0.9138599539118292,10000,10.627395391464233
[-7.47974032e-05],-7.454135741702875732e-05,4.253314130632365973e-06,-3.727067870851437866e-05,0.9905822829508055,0.007141661510776188,0.9909321011450798,10000,10.728201389312744
[-0.80653899],-0.80605506901458526584,0.019750162174372470133,-0.40302753450729263292,0.9986199782622087,0.0020496873604327367,0.9986669012930406,10000,10.476537227630615
[-2.52256822e-50],-2.5208024229114217385e-50,6.6717518372836282052e-52,-1.2604012114557108692e-50,0.9622543627048733,0.0018407407771576284,0.9622938164334568,10000,9.501593589782715
[-4.67576099e-465],-4.6743582613105524576e-465,8.097440708585358305e-467,-2.3371791306552762288e-465,0.8843547356887349,0.0030614708645198287,0.884407769875292,10000,11.40951943397522
[-4.03342435e-680],-4.0154557205653397995e-680,2.5997473042581044876e-681,-2.0077278602826698998e-680,0.8602150358256294,0.0014464474180864678,0.8602831731771281,10000,9.96945333480835
[-2.52148425e-238],-2.5194670610875347881e-238,7.1289811384866769813e-240,-1.25973353054376739406e-238,0.9172411591413243,0.0063633780037718616,0.9174143770524813,10000,11.64210057258606
[-2.25550133e-1661],-2.2545991274650480423e-1661,4.510100365223192939e-1663,-1.1272995637325240211e-1661,0.7813634183205233,0.0014396506301489066,0.7813922157112366,10000,11.20600414276123
[-6.16149356e-852],-6.1577966674259151846e-852,1.5087986850222455504e-853,-3.0788983337129575923e-852,0.8434507184244965,0.0012592120236834365,0.8434815693486495,10000,11.43411922454834
[-1.87962059e-83],-1.8526278465380077864e-83,2.2204655305630868706e-84,-9.263139232690038932e-84,0.9501999259318563,0.009780231990671275,0.9513337708413929,10000,11.877338171005249
[-5.08788105e-2798],-5.06794600539659343e-2798,0.0,-2.533973002698296715e-2798,0.7162363306212666,0.0004206936023769989,0.7162532507406868,10000,10.73389482498169
[-9.6095194e-179],-9.528799434030507714e-179,8.7702014636226312876e-180,-4.764399717015253857e-179,0.9278957621504107,0.007360256716959169,0.9285625671807619,10000,11.08092737197876
[-2.43411752e-414],-2.4326570469261191795e-414,5.9605569195361652145e-416,-1.2163285234630595897e-414,0.8907949490050941,0.004362896181581463,0.8909018488353448,10000,10.317565679550171
[-1.54445979e-1680],-1.544305343410177294e-1680,1.5443825644689754786e-1682,3.2533922623230250366e-1167,0.7801850635773149,0.00013540856936817156,0.780186417730718,10000,11.630695581436157
