Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.347952604293823
[-6.53866047e-438],-6.491582112805522403e-438,5.528227651117866666e-439,-3.2457910564027612014e-438,0.8860645430458846,0.02549368476898981,0.8878510286819558,10000,10.029417753219604
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.94637656211853
[-4.19312041e-4342],-4.1809603608835046535e-4342,0.0,-2.0904801804417523267e-4342,0.6461176433256848,0.007888392517163072,0.6465430635705954,10000,9.824037313461304
[-2.34976956e-1209],-2.324993869523225898e-1209,2.3642024142534532356e-1210,-1.162496934761612949e-1209,0.8124964052208177,0.015297608353686218,0.8135102551419495,10000,10.215728282928467
[-0.09423787],-0.093419957506807100236,0.00868471601533612898,-0.046709978753403550118,0.9937939844894292,0.029554099309975643,0.9956765640918458,10000,9.478082418441772
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.11835789680481
[-5.59874457e-38],-5.549475615063722456e-38,5.228927698537188779e-39,-2.774737807531861228e-38,0.9654108964571136,0.02867207517094376,0.9675944652007629,10000,9.615673780441284
[-6.84048384e-213],-6.797388791158281532e-213,5.4123358867195882624e-214,-3.398694395579140766e-213,0.9192491362580837,0.033394416619547576,0.9219081249526999,10000,10.393903493881226
[-2.94383241e-1781],-2.9235199691252813737e-1781,2.4368798621815414297e-1782,-1.4617599845626406868e-1781,0.7717835079214607,0.02266712737778512,0.7736729106559649,10000,10.187487363815308
[-4.20566988e-132],-4.176650757797359348e-132,3.4814183691336033923e-133,-2.088325378898679674e-132,0.9360061532979868,0.03234754054678855,0.938658590849668,10000,10.519170761108398
[-3.67834979e-106],-3.6570153629429358522e-106,2.7932120193817451783e-107,-1.8285076814714679261e-106,0.9432678114421841,0.026114818150168452,0.9450835096126562,10000,9.901401281356812
[-1.29745886e-4698],-1.2944747076477102834e-4698,0.0,5.5496903772141654557e-4508,0.6319911128916001,0.006344737131443093,0.6322957463251404,10000,10.02369499206543
[-8.07363992e-1051],-8.0381159034524106345e-1051,5.343651888949392125e-1052,-4.0190579517262053172e-1051,0.8251763997525808,0.01731569430573359,0.8262931417451431,10000,10.237964868545532
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.77559208869934
[-1.48665045e-216],-1.4738837666347121996e-216,1.370736184247465741e-217,-7.369418833173560998e-217,0.9200562861958388,0.02023751550224691,0.9211910869973027,10000,10.503678560256958
[-2.38696348e-1359],-2.3771769307483769743e-1359,1.5252659289004580162e-1360,-1.1885884653741884871e-1359,0.8010650543180926,0.019327064084039725,0.8023051350193546,10000,10.777166843414307
[-1.52959069e-361],-1.5201072295651763187e-361,1.2006614671744958216e-362,-7.6005361478258815934e-362,0.8957927997429898,0.031273948514957975,0.8982629823839241,10000,10.062685251235962
[-3.65734732e-39],-3.631014417290180094e-39,3.0921698215407845987e-40,-1.815507208645090047e-39,0.9635386910713507,0.039488006916083014,0.9669014875041406,10000,10.56539511680603
[-2.54073827e-148],-2.5206664391457490052e-148,2.2493197674771549456e-149,-1.2603332195728745026e-148,0.9326914914614844,0.025413263423423517,0.934832365136085,10000,10.358454942703247
