Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00100666],5.6813235472609567417,17.27051790739520642,175.27072455445125632,0.9630101638409276,0.03837204444065318,0.999290542592789,10000,8.414068698883057
[0.02947897],3.9037368780498470798,22.012672909858922422,206.81725894148003685,0.9819929610227491,0.04034371061636113,0.9961607961812393,10000,7.194369316101074
[5.8642953],8.783090245006394342,17.30237730089107302,162.32143585375831905,0.9391182238699796,0.026171634602318507,0.9458506911440244,10000,7.399005651473999
[0.00020354],8.377856497907541886,27.506040911209614147,195.52723539534119673,0.9697004568624769,0.05719148480858966,0.9996809893981077,10000,7.192507743835449
[5.85493757e-05],5.5423183865436296846,26.17499028772375079,171.23058560022907165,0.9763667758006395,0.04703860018340859,0.9998289015258044,10000,7.245815753936768
[0.08659339],6.4358015651055695636,26.701334296572464837,171.22494008852496851,0.9736073428063025,0.05021283131639522,0.9934199776332528,10000,8.507766008377075
[8.16616253e-06],7.627788411907787858,30.48086651140638776,168.3432817210387483,0.9748707633919002,0.056412903430403456,0.9999361010073167,6564,6.3435540199279785
[9.92798226e-06],8.2180165659656854325,31.951626410080587988,207.5378301965347666,0.9723611900772511,0.05783687810590221,0.9999295444031441,6606,6.304574966430664
[8.37514448e-06],5.5637559758703021198,25.781825337070916535,185.9061774055238156,0.9792902713480742,0.048507578037856665,0.9999352885463139,8663,6.452635765075684
[9.28854498e-06],9.829477657296833843,33.64785797165266098,207.78664710128194655,0.9731319059996595,0.06475217643784095,0.9999318511006139,8083,5.73530125617981
[9.97303813e-06],13.730611293394040259,35.508449055862023276,193.54519947147921664,0.9578521759394029,0.07133629212156996,0.9999293847108096,8175,7.1646482944488525
[0.32180217],7.1899271896495093813,27.346480668238960707,143.52370069903402378,0.9647903695078188,0.04853087177692992,0.9873153207832771,10000,7.218944549560547
[9.90427952e-06],13.750009314368256135,39.8623774849036649,199.09085589358038759,0.9634837519907408,0.07444171067694787,0.9999296285586231,5483,3.923280715942383
[0.00584998],6.468014140767704379,22.60307308744285995,172.67904164475835603,0.9730631342438126,0.050084052687626814,0.9982897397870931,10000,7.29412317276001
[0.00465223],6.522516861707449563,19.796508129180940765,253.26475844321911352,0.9518861296728591,0.03076221567112515,0.9984748400210688,10000,7.194039821624756
[0.00039684],7.1358216310913680238,32.470359213332590127,220.88931466806054661,0.9752026804171131,0.054341547245637646,0.9995545562279169,10000,7.104746341705322
[9.38609302e-06],14.183059624734839655,39.785584136505091794,206.10905555201119424,0.9603683580726377,0.07430250850751102,0.999931494186308,6446,5.335850238800049
[0.00037568],6.1407384301100412256,23.773482824310465162,165.4763619375379356,0.9776957990585347,0.0507236812092514,0.9995665940268788,10000,8.12868857383728
[9.99944289e-06],5.852411035979855889,27.000510128928643515,218.26847949477322511,0.9764560446083939,0.04870202955224748,0.999929291291593,8930,6.32294225692749
[0.09163547],7.286290850622508782,27.664141368292938244,169.43615628824501416,0.972318409708174,0.05363650794213526,0.993231120135667,10000,8.108593940734863
