Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.78680564e-06],0.7390256559495620862,0.9947094089150392376,4.3641939279865079983,0.8826755758195763,0.06358937258772354,0.9681186127413947,3754,5.08974289894104
[9.8817189e-06],0.0769660796472380816,0.18936809293585816098,4.41577702971349856,0.8974775955689156,0.05049184062782015,0.9683054140068181,4861,6.8277881145477295
[9.1785358e-06],0.27090883397616211738,0.6644445180704550782,3.6946293213548002964,0.8877463391838633,0.0664955634517579,0.9734222680449188,3985,5.258349657058716
[9.98823004e-06],0.23429606090735167287,0.31685041176309767282,4.283906878437105173,0.8801489793705736,0.06286161851805677,0.9745940497354698,5698,8.375957727432251
[5.17186966e-06],0.20749669170565140031,0.33565110367097457858,4.3172096212585182604,0.8998413432707665,0.050013232058061616,0.9751043125318661,3592,5.829380750656128
[9.0660417e-06],0.11559382517228310902,0.21393865049162810737,3.9223702202767849504,0.9011722344141427,0.05982616042296634,0.9696017001371597,4927,7.044527292251587
[9.56315473e-06],1.0471924788023907959,1.0705983173677076039,4.635738399560976674,0.8284109350327983,0.07262314548505648,0.9694394056302511,5904,7.797013998031616
[7.1538368e-06],0.56844682421354458086,0.7213985215318119083,4.5117045353862023035,0.8787398896962149,0.08013551588109638,0.9716923107436151,3761,6.324100971221924
[9.85246938e-06],0.21042926078421532283,0.44758189890039554317,4.348687017260408794,0.9164075652961424,0.05808291497101887,0.9678050094809052,3500,4.717326641082764
[9.80990363e-06],0.2407560849716391888,0.65554155759582904565,3.4977419579012503004,0.9153293099847984,0.05794466532608391,0.96571689702257,5841,7.713060140609741
[9.77913354e-06],0.20356109799246352791,0.29872294657947878234,4.927914070897396404,0.8983589182672,0.0587524690148428,0.9712359954272177,5548,7.38425612449646
[8.74793207e-06],0.045452678053298287306,0.10091255870087945235,3.1303933981644411126,0.9159143382491668,0.04735590590078504,0.9799783826243438,6055,7.980252265930176
[7.23585142e-06],0.1860957774240171398,0.54305944525298069863,3.4276149923159621377,0.9065049332264533,0.05188307011882146,0.9712878084661606,6501,8.60604476928711
[8.86903409e-06],0.5733339404350324321,0.6998296631298171011,4.4315780119745541653,0.8662004819255813,0.06974316353354112,0.9723650097274824,6160,8.357528686523438
[8.12865201e-06],0.33599976181483041772,0.6289500703093641241,4.0627563276251924787,0.8756990071600056,0.06646638603000454,0.971412311104316,5776,7.423354148864746
[9.88265372e-06],0.6316258592138515598,0.7861471971069627039,4.9022802523748487177,0.8631994623689695,0.06750139989926256,0.965302901699999,3509,4.985660791397095
[8.8531514e-06],0.34436844208855022333,0.424928329015809352,4.4004420703850774736,0.8865102083193291,0.0648126550381176,0.9698035357002052,3335,4.609786033630371
[9.91528107e-06],0.070684237587302570897,0.33044876863321196375,3.3599368533110819505,0.9262896118807026,0.04400149418285903,0.9682524128174774,4913,6.718080997467041
[9.69256389e-06],0.18398838777992067123,0.3858150284393412075,4.461281945161099226,0.8948787660299334,0.05187555796523623,0.9705615835813102,3337,4.377562761306763
[6.18170945e-06],0.33266179761616494079,0.530538435701522997,4.4012786593671193187,0.8669610150099087,0.0626148126042806,0.9698719623235463,6932,8.879127979278564
