Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999291],-0.6904136328007268944,0.4419557326879621455,-0.6730268038053224686,0.981692497897056,0.04603208811550645,0.999992311113518,169,0.1402111053466797
[-0.99999786],-0.29630396169654279925,0.44516364404808258452,-0.20292273255986278918,0.9751004772933123,0.02723200411162906,0.9999957735223385,142,0.11707305908203125
[-1.86347822e-91],-1.8521542682282142474e-91,1.40738497750561267875e-92,-1.8516074302271070134e-91,0.9493110760402477,0.003538149111190022,0.9495253446875449,10000,7.447320938110352
[-3.20318358e-69],-3.124979751366292145e-69,4.852113625084350394e-70,-3.1247827670708088249e-69,0.9549170370112473,0.005891490113535582,0.9556016160728272,10000,7.244613885879517
[-0.99999465],-0.5730198576043431739,0.41597906778813171385,-0.51050599690059636433,0.9795577204774413,0.05112577633816246,0.9999933256318286,292,0.21370720863342285
[-0.99999387],-0.56413124923494783564,0.43306589684236509883,-0.5373417328492563759,0.9953142848743194,0.01430580892544018,0.9999928546787974,241,0.19852852821350098
[-0.99999952],-0.77235425922604910735,0.3744522453279475892,-0.620617799629951615,0.9959218455167419,0.009672340786958014,0.9999979956371698,256,0.18262553215026855
[-0.91846109],-0.90302903568816393165,0.1168987033274996101,-0.9028866164011269221,0.9987721385231436,0.004925209798363697,0.9991594375897633,10000,7.37042236328125
[-0.99999664],-0.6506003001161023227,0.46926583524959020172,-0.53514638917703049074,0.9928570675823748,0.010968424303776925,0.9999947114497638,243,0.18832755088806152
[-0.99999047],-0.43963594515558985753,0.44690090662591502136,-0.40136899699130655902,0.9873366988726877,0.03107954568361603,0.9999910871456845,257,0.19596219062805176
[-0.99999524],-0.5613645103150949584,0.48082435168765210603,-0.48507921937860112198,0.9760032877105133,0.0561369501793484,0.999993702786229,277,0.23539280891418457
[-5.643701e-452],-5.541441335495048881e-452,6.8707214526624068103e-453,-5.53748695136210031e-452,0.8858997980621687,0.004042912825568892,0.8860557667425556,10000,7.5030577182769775
[-8.74310045e-12],-8.549223834365461614e-12,1.2668105047526904312e-12,-8.546860550691257825e-12,0.98113803823813,0.012891709454529431,0.9829861967900062,10000,7.490367889404297
[-8.90749424e-390],-8.7194308392049234495e-390,1.2696066048853741677e-390,-8.714507708998728028e-390,0.89393500229343,0.006099506891491566,0.8944346347433618,10000,7.435265779495239
[-8.11022389e-05],-8.0695997825234747224e-05,5.663419062039965802e-06,-8.053393413496224203e-05,0.9903954276008732,0.006049236636115952,0.990930116252872,10000,7.455171823501587
[-2.52265208e-38],-2.4506136691775496096e-38,4.1393702565522801522e-39,-2.4504461289088561193e-38,0.9670319878383632,0.006930557227786057,0.9673893781462458,10000,6.087958812713623
[-0.99999752],-0.6958713634592814186,0.32806884871095190912,-0.45393073053992120518,0.9927093905589107,0.026704491652629964,0.999995449760243,188,0.13260364532470703
[-0.99999698],-0.8536788274162834648,0.3079949163992520645,-0.76040615850476095226,0.9950391249389843,0.02236426818981255,0.9999949808510917,216,0.1344437599182129
[-0.99999161],-0.72645064643151371556,0.3358518321485539632,-0.5866563332791789505,0.9800743464568588,0.05365620727017931,0.9999916406522842,369,0.28864359855651855
[-0.99999683],-0.45398192435014711582,0.4735298859231188433,-0.43188241181172004528,0.9854375537949145,0.0475017765485398,0.9999948586382456,283,0.17073535919189453
