Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.89043704e-4383],-1.8891137309599418705e-4383,0.0,-9.4455686547997093526e-4384,0.6447474534122151,0.003835063302745806,0.644848955181666,10000,9.460778713226318
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.55949354171753
[-4.34806656e-2764],-4.3419792666701041813e-2764,0.0,-2.1709896333350520906e-2764,0.7177030552285035,0.008157160620266658,0.7180084821050987,10000,11.356221437454224
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.217205047607422
[-1.27382413e-609],-1.2726776919413132948e-609,3.819752351306088619e-611,-6.363388459706566474e-610,0.8673777883899391,0.009921169067995594,0.8676562255678496,10000,9.596254348754883
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.391168355941772
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.162940502166748
[-1.75361553e-3828],-1.7527387204245230566e-3828,0.0,-8.763693602122615283e-3829,0.6680166156043752,0.0037613401788783355,0.6681007427620591,10000,9.302103042602539
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.167734622955322
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.226593255996704
[-6.20037507e-3451],-6.196034805598708109e-3451,0.0,-3.0980174027993540544e-3451,0.6848242524194084,0.004895767049213468,0.6849538275995521,10000,9.337167024612427
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.496852159500122
[-2.10456896e-554],-2.1014121067320826325e-554,8.144845019113661359e-556,-1.0507060533660413162e-554,0.8732095427317766,0.014471148712494568,0.8737704287337857,10000,9.684117317199707
[-8.2174954e-152],-8.205169159278607368e-152,3.1802344215986661724e-153,-4.102584579639303684e-152,0.9336518702127494,0.01534685583623305,0.9342263226308386,10000,10.07909345626831
[-1.06374447e-4625],-1.0631062195459495447e-4625,0.0,5.5496903772141654557e-4508,0.6350734068182583,0.0033133651491516194,0.635154591716852,10000,9.368711709976196
[-3.10023522e-3799],-3.0983750760734835975e-3799,0.0,-1.5491875380367417987e-3799,0.6693658583141465,0.004153607341572268,0.6694676310363317,10000,9.663396835327148
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.707257270812988
[-3.91836182e-2394],-3.9128761133610141814e-2394,1.4650901035799192196e-2395,-1.9564380566805070907e-2394,0.7374321524899933,0.005406680340754731,0.7376088112303849,10000,11.16454529762268
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.018179655075073
[-1.27529416e-3464],-1.2742739204417920082e-3464,0.0,-6.371369602208960041e-3465,0.6841094256384298,0.005213830572704606,0.6842569540597621,10000,11.749905109405518
