Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.40018681],2.4001868146288241614,2.168404344971008868e-19,5.73922472839267099,0.7491675395016417,2.220446049250313e-16,0.7491675395016419,10000,14.679289817810059
[1.77513205],1.7751320507279572439,1.084202172485504434e-19,5.503708890756601538,0.7361345133724024,2.220446049250313e-16,0.7361345133724027,10000,15.121567249298096
[1.48238172],1.4823817163910799614,1.084202172485504434e-19,5.672145466390218396,0.787187506744551,2.220446049250313e-16,0.7871875067445507,10000,14.886893510818481
[1.23201624],1.232016235673599096,0.0,5.435871951174509447,0.7714790643771592,2.220446049250313e-16,0.7714790643771594,10000,14.597719669342041
[2.41195466],2.4119546557789676552,2.168404344971008868e-19,5.6206648128908822787,0.7696555431399703,2.220446049250313e-16,0.7696555431399701,10000,14.292420148849487
[2.29656723],2.2965672345690618518,4.336808689942017736e-19,5.6901739985499279724,0.7546454044154819,1.1102230246251565e-16,0.7546454044154818,10000,14.17776083946228
[2.32382671],2.3238267080850253592,2.168404344971008868e-19,5.7294480081184606993,0.7507844531595823,1.1102230246251565e-16,0.7507844531595824,10000,15.401860475540161
[1.23316365],1.2331636471285460893,1.084202172485504434e-19,5.9292461572092986905,0.7741791954561924,1.1102230246251565e-16,0.7741791954561925,10000,12.21723747253418
[2.79542239],2.7954223930530862632,2.168404344971008868e-19,5.8324912337186988333,0.7408015033464762,2.220446049250313e-16,0.740801503346476,10000,13.956851959228516
[1.46830246],1.4683024580651766027,1.084202172485504434e-19,5.713372317648983884,0.7463882958483126,0.0,0.7463882958483126,10000,14.828059911727905
[1.52287769],1.5228776905796777269,2.168404344971008868e-19,5.6035045536481885,0.7358874298754453,1.1102230246251565e-16,0.7358874298754452,10000,13.109851360321045
[3.1031841],3.1031841026042323512,4.336808689942017736e-19,5.711838993374779024,0.7859818799905584,0.0,0.7859818799905584,10000,15.384472370147705
[2.56425877],2.5642587658402357183,2.168404344971008868e-19,5.768732006012725203,0.7403563929566145,1.1102230246251565e-16,0.7403563929566144,10000,14.312651634216309
[1.12553803],1.1255380341033564083,1.084202172485504434e-19,5.741408634685730685,0.7995469407218464,1.1102230246251565e-16,0.7995469407218463,10000,15.534942388534546
[1.94621595],1.9462159499963836986,2.168404344971008868e-19,5.731821139172197009,0.7710232924330505,2.220446049250313e-16,0.7710232924330507,10000,14.887403011322021
[2.14541294],2.1454129449248237787,0.0,5.7813718386864362537,0.7483669724999663,1.1102230246251565e-16,0.7483669724999664,10000,15.690301418304443
[0.80526606],0.8052660605265669774,1.084202172485504434e-19,5.7392355573012067546,0.7878439718104017,0.0,0.7878439718104017,10000,15.35828161239624
[2.12189283],2.1218928332816411472,2.168404344971008868e-19,5.76222962121937692,0.755066319640857,0.0,0.755066319640857,10000,15.281503915786743
[1.15934825],1.159348250926529239,1.084202172485504434e-19,5.7362997387556231565,0.761950417150972,0.0,0.761950417150972,10000,14.970359086990356
[2.20104549],2.2010454935419096598,2.168404344971008868e-19,5.714844454154892312,0.7843228045066807,1.1102230246251565e-16,0.7843228045066806,10000,16.636045217514038
