Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.56357351e-4786],-3.5539518590013827475e-4786,0.0,8.771463864475850763e-4107,0.6285267274617364,0.006698083967165731,0.6288752409252593,10000,11.86473536491394
[-0.],0.0,0.0,8.771463864475850763e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,9.953563928604126
[-2.97227515e-4120],-2.9642500119346513778e-4120,0.0,8.7714638644757025507e-4107,0.6552680577140927,0.008089483906483366,0.6556889682413689,10000,10.013916254043579
[-0.],0.0,0.0,8.771463864475850763e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,11.453763484954834
[-8.97159402e-2206],-8.970696862942149592e-2206,8.9711454314282135245e-2208,-4.485348431471074796e-2206,0.7480897419751502,0.002483059772231937,0.7481145738144953,10000,9.651129722595215
[-1.88152074e-4105],-1.8719249807622679371e-4105,0.0,-8.482478517363754609e-4106,0.6554885087206367,0.01114711768339191,0.6562866099113424,10000,11.275698184967041
[-1.48624776e-2223],-1.4860991352124493991e-2223,1.4861734457425462247e-2225,-7.4304956760622469953e-2224,0.7471289500648972,0.0024734513726974226,0.7471536858154428,10000,11.219030618667603
[-2.17051652e-4096],-2.1640049749731403756e-4096,0.0,-1.08200248739885554915e-4096,0.6562085143911801,0.008579935932857514,0.6566791633401169,10000,9.299975633621216
[-1.80093129e-594],-1.7996706333628481905e-594,4.7631483314652005357e-596,-8.9983531668142409526e-595,0.8692175624836749,0.00475186900140807,0.8693275588582191,10000,9.619535446166992
[-3.66175125e-2261],-3.6613850789417771156e-2261,3.6615681619270625337e-2263,-1.8306925394708885578e-2261,0.7449861237510605,0.0024520220380655363,0.7450106451975445,10000,9.643898487091064
[-1.01454304e-1384],-1.0126154076758105333e-1384,4.41808740932813512e-1386,-5.0630770383790526664e-1385,0.8003553265174094,0.0038069122899120006,0.8004846036948878,10000,9.089434385299683
[-1.99251919e-2373],-1.9923199403645555655e-2373,1.9924195638333962249e-2375,-9.961599701822777828e-2374,0.7387120234731303,0.0023892778980007957,0.7387359174468391,10000,9.143447160720825
[-9.66257881e-1307],-9.6442199078261084304e-1307,4.2078173237908678963e-1308,-4.8221099539130542152e-1307,0.805986719257327,0.003911419861943746,0.8061206988554889,10000,9.790122270584106
[-1.34750965e-1319],-1.3449493775693289517e-1319,5.8680757434466499214e-1321,-6.7247468878466447585e-1320,0.8050362782445795,0.003860961071284018,0.8051672057299049,10000,10.558026313781738
[-0.],0.0,0.0,8.771463864475850763e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,11.070045948028564
[-7.68508029e-1293],-7.6781637175938907945e-1293,2.3044863675778792606e-1294,-3.8390818587969453973e-1293,0.8071129953478434,0.0034701991270629277,0.8071890188684899,10000,9.789154291152954
[-0.],0.0,0.0,8.771463864475850763e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,9.378833293914795
[-0.],0.0,0.0,8.771463864475850763e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,9.586472988128662
[-8.77343759e-4280],-8.747117281076662942e-4280,0.0,8.771463864475850763e-4107,0.6486122248660273,0.008163244513619682,0.6490600163740659,10000,10.872066497802734
[-1.19389776e-1220],-1.1927038593359318892e-1220,3.7735480155118786655e-1222,-5.963519296679659446e-1221,0.8125757435699972,0.0035094693984224455,0.8126547904568531,10000,9.752706289291382
