Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999028],-0.32101871919688096496,0.45100504369221073336,-0.29588229705585289807,0.9409426795523792,0.10697756302153118,0.999991000619798,431,0.49867725372314453
[-0.99999009],-0.542789228658279352,0.48567089269713996266,-0.5306198038581023553,0.9639515399693529,0.08246042496254634,0.999990912055897,849,0.868706464767456
[-0.99999743],-0.6043879028801967221,0.36500626598424978515,-0.53301996092731434066,0.9678761675989005,0.10082475001200407,0.9999953742360314,392,0.4061594009399414
[-0.99999492],-0.63641419296809775846,0.40639133181422217673,-0.59519884930368819237,0.9770530472855629,0.09156575063168534,0.9999934937252831,563,0.6073706150054932
[-0.99999559],-0.694241714039211036,0.43142219582701160524,-0.6788786207182569865,0.9732494236146632,0.07688311271088656,0.9999939392015298,1013,1.0414657592773438
[-0.99999906],-0.7395875692410383757,0.4234230956969401588,-0.7316352604017804278,0.9798605531319724,0.06404432384739064,0.9999972064950623,1527,1.5236499309539795
[-0.99999821],-0.64824821325712214003,0.41314462635020625505,-0.60843734677444849453,0.9731440278004804,0.07950754345730726,0.9999961390334666,896,0.9806513786315918
[-0.99999346],-0.23730004627091026562,0.4075947752817236937,-0.21923050452322600266,0.9319422457492872,0.11064311053919791,0.9999926175251623,455,0.5455622673034668
[-0.99999254],-0.7487301501705903373,0.4157525664364652885,-0.68033346347283374524,0.9791987499545853,0.07264119412752067,0.9999921157841641,951,0.9441945552825928
[-0.99999906],-0.53417102307792441775,0.45830776403396553378,-0.50971333401062952044,0.9618698691630754,0.09597185528880509,0.9999971998134595,708,0.8593761920928955
[-0.99999303],-0.45652046616230316383,0.47770335895329270727,-0.43205787125997475545,0.9548933476064047,0.0942171959268698,0.9999923786599688,623,0.76438307762146
[-0.999991],-0.7240810297319475229,0.43521713121382633584,-0.5723865244053803546,0.9654777460525691,0.1063260864467191,0.9999913403119912,408,0.42827296257019043
[-0.99999401],-0.5359993544260264987,0.48563685506279952826,-0.34624611886414675263,0.9648676918583485,0.10874829416561904,0.9999929329657227,386,0.4006667137145996
[-0.99999357],-0.5871657510603486427,0.40765542196767690685,-0.4452665688314506408,0.9689112762020125,0.09463522893232824,0.9999926800327948,542,0.7797398567199707
[-0.99999008],-0.5348824475119401306,0.47188734045996819062,-0.4974652436569348836,0.9534362028888349,0.10198353593310908,0.9999909059064838,603,0.8339459896087646
[-0.99999883],-0.63032866312612816453,0.4745684316939032314,-0.61516352682726101566,0.9684397635619874,0.07563307693751684,0.9999968739976387,1000,1.0486640930175781
[-0.99999245],-0.53226987396594853424,0.4970548538716146434,-0.4760592974832356261,0.9494923769925128,0.10833118579439942,0.9999920672997075,380,0.41680407524108887
[-8.11022389e-05],-7.848031662818027431e-05,1.3966628223670953301e-05,-7.831740714007887524e-05,0.9882971751353247,0.024967213795887556,0.9908591916235311,10000,7.310554504394531
[-0.99999292],-0.74538113854379336835,0.42186686237080280574,-0.72916933609446344343,0.9793051711638074,0.07091474761170724,0.9999923161858782,1001,1.2235641479492188
[-0.99999952],-0.6479872703458786005,0.46996259840440223436,-0.6352591101196111334,0.97209300920233,0.07416809516951914,0.9999980005946321,1096,1.2568724155426025
