Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74296152e-12],-8.692121474675959538e-12,6.4789617185901230357e-13,-8.690914750328118478e-12,0.9825729900589344,0.010191739214676452,0.9830054091414953,10000,15.15227198600769
[-5.66298961e-110],-5.6092671171637109493e-110,5.12596897517453812e-111,-5.608558472427745347e-110,0.9438693173330599,0.005495401674196618,0.9440579854503169,10000,15.877992630004883
[-1.85831068e-91],-1.8410763296685936304e-91,1.7467197175265998332e-92,-1.8410102068050769375e-91,0.9492591486008023,0.005685658576293755,0.9494662414287067,10000,15.551083087921143
[-0.99999755],-0.69604433225125545787,0.39752670525206344296,-0.65891576216190305576,0.9808218971385404,0.0734954238191835,0.9999954811178972,90,0.23872995376586914
[-0.99999128],-0.49234741852399400684,0.4932716550003108326,-0.47744543405355927254,0.9385653890474078,0.1246142397278197,0.9999914739273927,92,0.17154169082641602
[-0.99239104],-0.98579096443319149436,0.07640686855194807628,-0.9852993386312498874,0.997922394625651,0.029158372561434005,0.9997477437183749,10000,16.334573984146118
[-0.99999223],-0.53982292791125777637,0.4735189471265295125,-0.518023035668891572,0.9003819701025993,0.18018856529338095,0.9999919519522625,164,0.27335476875305176
[-8.74310045e-12],-8.6955912542790375584e-12,6.3277179905694622705e-13,-8.692622879371128439e-12,0.9825717773624015,0.010167212969029926,0.9830094198111541,10000,15.835854291915894
[-1.59298872e-38],-1.5769962062576428155e-38,1.5303283522712126551e-39,-1.5769540375715249229e-38,0.9670543376962448,0.005636561130639649,0.9672515551336138,10000,16.148622274398804
[-0.99999829],-0.48365260830123064727,0.47349865735488192288,-0.47605945291329626663,0.8748746212527426,0.19443769748456993,0.9999962290961447,130,0.21680235862731934
[-8.11022389e-05],-8.0661992490435149584e-05,5.7440603046678150427e-06,-8.060242799062775611e-05,0.9902345399231719,0.013609709600502435,0.9908197268666711,10000,16.26096200942993
[-0.99999452],-0.5219253681190470704,0.47732275492331928006,-0.5015909203132651954,0.954517281375826,0.09389973474281867,0.9999932416496631,107,0.23405075073242188
[-8.11022389e-05],-8.060489550984233429e-05,6.1923071796241909543e-06,-8.059362479811525852e-05,0.9893226648485204,0.025510077687245645,0.9908470911575351,10000,16.281842708587646
[-4.55752089e-13],-4.5228205874402826222e-13,3.7106022380142410755e-14,-4.522329736002375724e-13,0.9809648087100706,0.010124302550404033,0.9813647871000626,10000,15.88635516166687
[-3.40879275e-31],-3.3836580528759690904e-31,2.8940852594133333337e-32,-3.383330739180929946e-31,0.971058729036104,0.0057701264076812555,0.971292318797253,10000,15.934773206710815
[-0.48810577],-0.48652838729068520384,0.023020318601759034777,-0.4859278542057457633,0.9974236317717665,0.007181750966505141,0.9975905532195182,10000,16.2317898273468
[-0.93823059],-0.92964485172212882655,0.083497801475384132734,-0.9295160074130141437,0.9987340922796196,0.01316170473435317,0.9992717116524432,10000,16.019134283065796
[-0.99999493],-0.53181562648345483753,0.48388423076995471872,-0.4349922288006143116,0.9411613839284179,0.106434011773935,0.9999934993555935,93,0.3762495517730713
[-8.11022389e-05],-8.034049973210374711e-05,7.668477036659587712e-06,-8.033021576394591243e-05,0.9892962470564911,0.025580002921316184,0.9908180451966351,10000,15.908121585845947
[-1.21464177e-33],-1.2015257242887216344e-33,1.19970842851482137e-34,-1.20145304032240686026e-33,0.9681890823139137,0.02474005377241314,0.9698012891231119,10000,15.63831090927124
