Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.94367393],1.9436739289507849758,4.336808689942017736e-19,5.603937839138700907,0.754662239926244,2.220446049250313e-16,0.7546622399262443,10000,32.53619122505188
[1.40140199],1.4014019933557544604,1.084202172485504434e-19,5.3292487676215047334,0.7814980278600435,1.1102230246251565e-16,0.7814980278600434,10000,32.19500207901001
[2.7258781],2.7258780953379678424,4.336808689942017736e-19,6.0116777281141768044,0.7328988767824066,1.1102230246251565e-16,0.7328988767824065,10000,33.03972005844116
[1.36288497],1.3628849746940070454,0.0,5.537561060525881013,0.7557539537287373,0.0,0.7557539537287373,10000,32.751365184783936
[0.40163833],0.4016383329240424856,8.131516293641283255e-20,5.447266909131960012,0.8033844529579319,0.0,0.8033844529579319,10000,32.926005601882935
[1.6529447],1.6529447034807970922,2.168404344971008868e-19,5.5220595829839867826,0.7578064625729427,1.1102230246251565e-16,0.7578064625729428,10000,33.536649227142334
[1.50379431],1.5037943144970646151,2.168404344971008868e-19,5.672862504348800667,0.7589052608236008,1.1102230246251565e-16,0.7589052608236007,10000,31.689399003982544
[2.68347008],2.683470082566545722,2.168404344971008868e-19,5.507263082564535453,0.7329917514130597,2.220446049250313e-16,0.7329917514130595,10000,30.905683040618896
[2.00667298],2.0066729819590722712,0.0,6.252339208799432941,0.7417599713876263,0.0,0.7417599713876263,10000,32.48193335533142
[1.03403308],1.0340330781837707153,0.0,5.533210100946911646,0.7764954456000359,2.220446049250313e-16,0.7764954456000361,10000,32.1917998790741
[1.74915863],1.749158632958158134,3.252606517456513302e-19,5.922259018852788034,0.7771871270424863,1.1102230246251565e-16,0.7771871270424862,10000,32.640445947647095
[1.83269542],1.8326954183841246865,0.0,5.859619006709029476,0.7485532283148173,2.220446049250313e-16,0.7485532283148175,10000,33.356167793273926
[1.52799961],1.5279996110735407437,0.0,5.7692514761023188864,0.7887371702065503,1.1102230246251565e-16,0.7887371702065502,10000,32.24451565742493
[2.16420618],2.1642061774676911794,2.168404344971008868e-19,5.6833471255442900498,0.7240476639056563,0.0,0.7240476639056563,10000,31.418911695480347
[1.69627065],1.6962706476100332175,3.252606517456513302e-19,6.220491112490552391,0.7462815915185531,1.1102230246251565e-16,0.7462815915185532,10000,31.264939308166504
[2.09011377],2.0901137704188801213,2.168404344971008868e-19,5.9110702399566494598,0.7540974141036313,1.1102230246251565e-16,0.7540974141036314,10000,33.451844930648804
[2.58266824],2.5826682437735824344,2.168404344971008868e-19,5.7326840851817758155,0.747867388473845,2.220446049250313e-16,0.7478673884738453,10000,31.869731664657593
[1.68972263],1.6897226301351995765,2.168404344971008868e-19,5.673828884836029777,0.7471696366725317,2.220446049250313e-16,0.7471696366725319,10000,31.89435887336731
[1.03858017],1.0385801726309660373,2.168404344971008868e-19,5.5746836254464011326,0.7896696286659938,2.220446049250313e-16,0.7896696286659936,10000,32.33490180969238
[1.36390859],1.3639085923106181052,2.168404344971008868e-19,5.5558061546223784072,0.7708194635796095,2.220446049250313e-16,0.7708194635796093,10000,32.629666805267334
