Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999397],-0.79088566861095322357,0.39568723081583593142,-0.72271024930509428593,0.978000902019899,0.05352720828391293,0.9999929141298486,458,0.4769561290740967
[-0.99999407],-0.49316497911400766982,0.478952147876136103,-0.3299066568399426344,0.9819228698348818,0.031167015410252095,0.9999929713009416,306,0.3181190490722656
[-0.99999668],-0.6888415343170030118,0.44461503638013372578,-0.678747466740155771,0.991985247563421,0.020244184687641872,0.9999947436095487,244,0.2604050636291504
[-0.99999787],-0.91307206265498616697,0.25526044437150342644,-0.896727578413281325,0.9968940269590939,0.013812379318261535,0.9999957888314174,503,0.5270781517028809
[-0.99999274],-0.23388892417344305747,0.40979983315930737322,-0.22897908195317992777,0.9815514051139225,0.03232908415075823,0.9999922237518779,538,0.6493861675262451
[-1.43029645e-36],-1.4000358117976163337e-36,1.9914194592920521742e-37,-1.3998785263785241213e-36,0.9679608977187303,0.002652107499184259,0.9681846503562173,10000,8.48616075515747
[-0.99999036],-0.8154908819353045503,0.3613008410732966394,-0.8045519162109332669,0.9971284285579819,0.008953297494311292,0.9999910358503635,340,0.35527634620666504
[-0.99999664],-0.9458984314810989474,0.21104554509387046002,-0.9067459254647980222,0.9951138002171768,0.029434882861054057,0.999994712153083,381,0.3826131820678711
[-0.99999298],-0.8973089444875125495,0.28384963025593462946,-0.77940903166023844484,0.992916064225693,0.03214418174166237,0.9999923534700246,394,0.4112517833709717
[-0.99999252],-0.6321528153582566195,0.44378463301608270377,-0.48713271295779157758,0.9918407065854131,0.021321092634697555,0.9999921037347935,389,0.6227231025695801
[-0.99999564],-0.28403915164330745832,0.44678282970003645796,-0.27974620906376689643,0.9816779712205703,0.041744863049007076,0.9999939732951171,514,0.5254056453704834
[-0.99999009],-0.8823665789449491465,0.20455387505629065845,-0.83141274663973890007,0.9957640979271467,0.02608523385565692,0.9999909133342214,448,0.4884300231933594
[-0.99999438],-0.81266436247114660435,0.38777548819815645467,-0.7994458170790087461,0.9924136972389517,0.03061130089764171,0.999993157765918,534,0.6704397201538086
[-0.99999788],-0.12606180070370245329,0.31496392843249261894,-0.12175068012815498864,0.9683492571902516,0.07108893393200535,0.9999957975127669,394,0.6073145866394043
[-0.99999637],-0.75556221214649756405,0.3986594757288495865,-0.6627375483930137273,0.9976218673854997,0.006539871728857252,0.999994498561987,215,0.31804656982421875
[-0.99999133],-0.39790177637756567246,0.42661956894894408353,-0.33223468283149268815,0.9800210468670812,0.054809742473736156,0.9999915019036358,320,0.5462582111358643
[-0.99999074],-0.88449452297687475565,0.2729782104145849853,-0.85456265597182241373,0.9971242178748685,0.01301505329066265,0.9999912160956046,515,0.6086549758911133
[-0.99999912],-0.6303877275111877074,0.3783124547139064681,-0.50536421662479159053,0.9948339261338972,0.008253003321985305,0.9999972858481642,519,0.6636209487915039
[-0.98575812],-0.97994642498259586303,0.062447870283859776423,-0.97929968418118412134,0.999492224260276,0.00332037769875556,0.999654322855189,10000,9.253246784210205
[-0.99999448],-0.57157208599902276016,0.48039780492024216875,-0.45534287275941015303,0.9833944497906819,0.042441432087421495,0.9999932205049273,327,0.5254430770874023
