Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.82411369e-2797],-5.810828908111132076e-2797,0.0,-2.905414454055566038e-2797,0.7163272568183554,2.8683495163701867e-05,0.7163281346255035,10000,9.466791868209839
[-5.4346958e-3443],-5.434695797434362494e-3443,0.0,2.205655541665707668e-513,0.6852624000077269,1.1102230246251565e-16,0.685262400007727,10000,9.354093551635742
[-4.30791697e-4190],-4.3057630137921046743e-4190,0.0,-2.1528815068960523372e-4190,0.6527882998321098,7.465203632247217e-05,0.6527898454460543,10000,11.06415057182312
[-4.48504763e-276],-4.4845991256217668114e-276,4.4848230023327107835e-278,-2.2422995628108834057e-276,0.9111214158136994,1.2205593036760626e-05,0.9111215378757332,10000,9.417941570281982
[-2.19208677e-3345],1.8995199812326055172e-3318,0.0,2.5838577903051007138e-2781,0.6897330156798366,1.5077423927000588e-05,0.6912048057905226,10000,10.430862188339233
[-0.],0.0,0.0,3.5753649370285799383e-2361,0.5747014971278013,0.0,0.5747014971278013,10000,9.600586175918579
[-2.77665321e-14],-2.7733212284858814983e-14,9.612835979831104437e-16,-1.38666061424294074915e-14,0.9803227063623488,0.0020464166828487802,0.9803933949939723,10000,11.251067876815796
[-4.96913612e-2605],-4.966154643042785268e-2605,0.0,-2.483077321521392634e-2605,0.726277335414357,7.069570833045926e-05,0.7262788378779242,10000,10.707390069961548
[-2.4121547e-3496],-2.4073265021141896339e-3496,0.0,-1.20366325105709481694e-3496,0.6828861415114735,2.9890981331968794e-05,0.6828868122104468,10000,9.489458322525024
[-1.24487936e-2882],-1.2447548764852721827e-2882,0.0,-6.2237743824263609136e-2883,0.7120180362044384,4.573699742958455e-05,0.7120184935972831,10000,9.773200273513794
[-1.40317936e-3160],-1.4031793641873970722e-3160,0.0,4.1103738207669761876e-910,0.6984353699482553,2.220446049250313e-16,0.6984353699482555,10000,9.754690408706665
[-9.82714597e-1912],-9.825180536595201491e-1912,1.3896293266432156026e-1913,1.1685083536419449242e-1819,0.7654453578022778,0.0029130100020994636,0.7654865581050372,10000,9.254767417907715
[-2.60429491e-2031],-2.6042949092259099061e-2031,3.8707000636647973917e-2050,-1.3021474546129549531e-2031,0.7582663137686206,1.1102230246251565e-16,0.7582663137686205,10000,9.694053411483765
[-1.33072298e-840],-1.3301906927227857337e-840,2.6609136213987699654e-842,-6.6509534636139286684e-841,0.8445237604496145,0.0029940025760825635,0.8445836522202705,10000,9.191702842712402
[-1.32310781e-2193],-1.3231078122814723583e-2193,2.150908108285843713e-2212,1.0897876496190094889e-840,0.7488281780274679,0.0,0.7488281780274679,10000,10.099196910858154
[-7.17996398e-1069],-7.1785279860018997723e-1069,1.0152986985147232845e-1070,1.0933742496402786979e-976,0.8246356317365955,0.0021840025373715405,0.8246665201317117,10000,9.398831844329834
[-3.10793208e-1493],1.2130322597073124754e-1487,8.4998543881811978735e-1486,4.902976922120061848e-519,0.7928081467333268,1.0004192609265847e-05,0.7934216201548653,10000,9.74538278579712
[-2.72885649e-3285],-2.7280378364338316131e-3285,0.0,3.1746690429101558043e-35,0.6925381473074024,0.0008816442246993682,0.6925534194476679,10000,10.798543214797974
[-1.26535561e-575],-1.2651025406630535205e-575,1.7893041101567812481e-577,-6.325512703315267603e-576,0.8713153682730972,0.0038063440635050455,0.8713692034908651,10000,10.435185194015503
[-1.95188628e-385],-1.9509103338763756272e-385,4.3634591257280165633e-387,-9.754551669381878136e-386,0.8948573493660426,0.000699926431164478,0.8948725421132476,10000,8.9838387966156
