Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999728],-0.79698624284873633734,0.36446879238524317054,-0.6973123578325769781,0.9744231096928192,0.08663492166464856,0.9999952356180675,220,0.4564201831817627
[-6.12396782e-244],-6.0792721450030421715e-244,5.0742671042776356577e-245,-6.0784487516664738806e-244,0.9162911675127196,0.009150407610744931,0.9166309562150132,10000,8.897740125656128
[-0.99999818],-0.63677079616072109765,0.4258804522897267847,-0.56293789054401359174,0.9794565817307752,0.06790950246352619,0.9999961108064893,293,0.32036375999450684
[-8.11022389e-05],-7.98582602526478741e-05,9.4321281238354305315e-06,-7.9746588605256120156e-05,0.9901413930969225,0.011978680704563104,0.9908677305394922,10000,8.71999192237854
[-0.99133836],-0.97887329198384974394,0.100943562263222292105,-0.975069947791868014,0.9986148600682765,0.015026170829714346,0.9997307949279979,10000,7.142092704772949
[-0.99999565],-0.7491505564487962338,0.41594449862159701636,-0.696423412336956218,0.9837836754656175,0.06805627094033828,0.999993978769977,246,0.291900634765625
[-0.99999419],-0.53177511213810425546,0.4591462770934335795,-0.5150390912469715785,0.9624689327017825,0.08973770831662889,0.9999930442403796,156,0.1826786994934082
[-0.99941102],-0.987630498792056418,0.100801879923371444436,-0.9850793532755556142,0.9990391808252475,0.013729336306036413,0.9999299321759589,10000,9.343932867050171
[-0.99999847],-0.62913145421452951764,0.47968939801718179017,-0.6174244496404535889,0.9787089067475578,0.06776258627994422,0.9999964338714709,254,0.30225396156311035
[-0.9999911],-0.66599981921597543253,0.40260004531293509654,-0.5876353744599465265,0.9827464696150066,0.07583637574678201,0.9999913899591024,261,0.295551061630249
[-0.99999604],-0.53211322804616466455,0.47545131859566033887,-0.50342903023151531886,0.9786629883556672,0.06338168851063926,0.9999942534339862,358,0.39298200607299805
[-0.99999059],-0.6471232519897329819,0.4669733295027137083,-0.5444565493496598296,0.9786278960545906,0.06930136597828647,0.9999911467630885,309,0.45197343826293945
[-8.74245786e-12],-8.655896350638070207e-12,8.6136816356429853177e-13,-8.654579007941071755e-12,0.9819247290896408,0.014770210530588855,0.9830452854294798,10000,9.698171377182007
[-0.99999131],-0.4980789470872166279,0.3929516886418544731,-0.41572640591642489284,0.9761071395578258,0.07858732721702973,0.999991487853517,254,0.373676061630249
[-0.99999131],-0.3847860940489023658,0.48167105684071817776,-0.324779185161928372,0.9748867504685532,0.07191232047172492,0.9999914879401931,217,0.4906339645385742
[-0.99999028],-0.786922163605923393,0.3910053081089226521,-0.72864437486011562043,0.9733905309302653,0.08500269377442432,0.9999910015858879,245,0.5487582683563232
[-4.77539395e-37],-4.6618806557420933974e-37,7.1664207309580691374e-38,-4.6618111830193301305e-37,0.9672044380786614,0.012273749996399902,0.967854621677508,10000,9.198492288589478
[-0.99999143],-0.64944294180736504183,0.44149907050036670114,-0.6164282668580595544,0.9775677420917619,0.07214709360728516,0.9999915489747817,296,0.460834264755249
[-0.999994],-0.6041111045254674436,0.46916774226687096885,-0.5914953157853540825,0.9648771075979474,0.09207038563192234,0.9999929279819105,211,0.44449400901794434
[-1.13228487e-314],-1.110321876559309928e-314,1.5291382800818997885e-315,-1.1098222903921751679e-314,0.9045523429414613,0.009677067238670616,0.905276218668067,10000,9.514218091964722
