Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[446.52665186],446.52665186162957053,5.551115123125782702e-17,664.9249822365700417,0.5274925123018529,1.1102230246251565e-16,0.5274925123018528,10000,6.2209203243255615
[344.97417243],344.9741724288102526,0.0,668.59918456411238946,0.5846843535160212,1.1102230246251565e-16,0.5846843535160213,10000,6.252854108810425
[522.62033558],522.62033558155253715,5.551115123125782702e-17,668.9752962181514929,0.4888149378250804,1.6653345369377348e-16,0.48881493782508056,10000,7.479875564575195
[358.54528886],358.54528886019606007,5.551115123125782702e-17,668.4588918433923928,0.576593995755731,1.1102230246251565e-16,0.5765939957557309,10000,6.0690836906433105
[428.1636649],428.16366490067859468,5.551115123125782702e-17,663.97068683638585157,0.53731022007144,0.0,0.53731022007144,10000,6.67082953453064
[511.42944226],511.42944226215261552,5.551115123125782702e-17,668.42224182806853333,0.49431756889221834,0.0,0.49431756889221834,10000,7.194418907165527
[405.71109564],405.71109563539789317,5.551115123125782702e-17,674.7658465729620908,0.5496051201249078,1.1102230246251565e-16,0.5496051201249077,10000,6.868555784225464
[433.02815674],433.0281567354143931,1.1102230246251565404e-16,667.65259492644014144,0.534689266868142,0.0,0.534689266868142,10000,6.14178991317749
[388.4212908],388.42129079688226623,2.775557561562891351e-17,669.1277708142735019,0.5593066310931816,0.0,0.5593066310931816,10000,6.05925726890564
[383.55544411],383.5554441138713613,5.551115123125782702e-17,656.96810693457073166,0.5620756662881866,1.1102230246251565e-16,0.5620756662881867,10000,6.995407581329346
[493.03174236],493.03174235747521206,2.775557561562891351e-17,667.4995447173753721,0.5034963533077148,0.0,0.5034963533077148,10000,6.603511333465576
[364.23333806],364.236641110707013,0.33028827175944016828,661.90780910006901505,0.5732468105285409,0.0001892915487393932,0.5732487035386811,10000,7.099876642227173
[382.55233613],382.55233612870452709,2.775557561562891351e-17,670.13683099220211636,0.5626486903365303,1.1102230246251565e-16,0.5626486903365302,10000,6.547412872314453
[398.36997881],398.36997881331980148,5.551115123125782702e-17,669.8166288033935683,0.5536985442476576,2.220446049250313e-16,0.5536985442476579,10000,6.335354804992676
[433.74082843],433.74082843269305085,1.1102230246251565404e-16,667.97555731472105034,0.5343065233263982,0.0,0.5343065233263982,10000,7.432240962982178
[470.46305951],470.46305950645388394,5.551115123125782702e-17,672.0981028035644883,0.5149932683423588,2.220446049250313e-16,0.514993268342359,10000,6.1562793254852295
[418.33272277],418.332722769452821,2.775557561562891351e-17,665.5964024808708928,0.5426529092858178,1.1102230246251565e-16,0.5426529092858179,10000,5.828914165496826
[362.35178956],362.3517895617176569,5.551115123125782702e-17,668.4485713572827353,0.5743523819156755,2.220446049250313e-16,0.5743523819156757,10000,5.94877290725708
[449.1480566],449.14805660247790614,2.775557561562891351e-17,664.96955553105823433,0.5261075772907535,2.220446049250313e-16,0.5261075772907537,10000,7.10256552696228
[348.51371515],348.51371515266659398,0.0,669.35147587877120945,0.5825591567942432,0.0,0.5825591567942432,10000,6.337310314178467
