Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.08835166],1.2833936498658857742,12.733071604462757958,1.448751338270966753,0.9890462500984487,0.022841019855234426,0.9933535099603795,10000,6.014327526092529
[0.16296993],2.3365095032786913102,17.135768938079967982,2.4797281595518163514,0.9844760867236401,0.030450991251967426,0.9909730976794291,10000,6.079228639602661
[0.00028798],2.6540504743251726652,13.670838220219940979,2.7929753477060692672,0.9872177798330511,0.03411216915949842,0.9996205406592494,10000,6.0771989822387695
[0.01183715],1.9671978551322164998,16.696667727784722808,2.1142640512625505192,0.9907028380033216,0.02995265775141881,0.9975671877542139,10000,6.024085998535156
[0.29375794],2.0025846867238360103,14.058678622439272479,2.1638072441798978647,0.9795728269270007,0.024166566649146494,0.9878806364658947,10000,7.6222686767578125
[0.00160185],2.0432145662933744958,16.794297104433851668,2.2021082392024366504,0.9908549699805727,0.030626389096503972,0.9991050551443125,10000,7.657898902893066
[13.29182341],15.299534824932045308,15.016842903340339111,15.458172838507957578,0.9148728562436621,0.020078267065507204,0.9184775386583655,10000,6.059958457946777
[0.84397944],2.2509765933193478123,15.222650031195650431,2.402486999101437798,0.9756258879130834,0.0230519187191458,0.979457611666426,10000,5.947792053222656
[2.08531485],4.0609268773550311234,13.768758239327493602,4.214581303916885696,0.9620421053237651,0.024282950200199747,0.9677097936393618,10000,7.599249362945557
[0.01285579],1.3472414697160623554,11.551175915932813791,1.508672230652612429,0.9886453445674787,0.023338648951186855,0.997464670325953,10000,6.0481250286102295
[0.54557989],1.9337893234477057971,13.621714011979957703,2.0830017154712487638,0.9785470887271153,0.02250927052664302,0.983483646189651,10000,7.527874946594238
[0.06569743],1.0753303761685051241,12.101536219864265235,1.2274435366388730711,0.9908351866045517,0.02129956298872965,0.994268620170135,10000,7.512763738632202
[0.06099922],1.5114121522637376468,15.9763314859673757505,1.6598608738634044124,0.9895849702416657,0.02544077890444536,0.994477354595023,10000,6.125168800354004
[0.03505439],1.3850961231956956432,14.045398388261199102,1.5621121688746208296,0.9912178802855922,0.024807709183228797,0.9958134509481901,10000,7.596617937088013
[0.40708357],2.2350250042626721566,15.467872454375600689,2.3832900569935159098,0.9793393271496645,0.026280203566615368,0.9857331929550669,10000,7.654864072799683
[0.00622093],0.97244530604334258265,10.444221984692376429,1.1363825577598051527,0.9940817452746289,0.02124139623535365,0.9982363487595877,10000,6.003723382949829
[0.45075465],1.8958317464500631596,12.525314380146307058,2.0443402187764686127,0.9793787618317132,0.0228622048287522,0.9849874277408397,10000,5.976941108703613
[0.06595399],2.1586646942435461698,15.85908069072154361,2.3092787951404659414,0.9866361715646386,0.030012338074065382,0.9942574401491582,10000,6.0604400634765625
[1.03915711],2.381296936535805033,15.263082363301173114,2.5454630161074007248,0.9742462918083847,0.02296508181237401,0.9772057341829399,10000,7.5199995040893555
[0.0279213],1.1663949649732618383,11.876885146659979552,1.3273547774911685939,0.9907733185351107,0.02231738854866549,0.9962636043894908,10000,6.004852294921875
