Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[30.05119781],53.949500632691417264,50.934984882009293153,448.12856826264056084,0.8469842727474808,0.05967359156049166,0.8774210503126684,10000,8.735116481781006
[79.85730071],238.90772338267504661,48.83008648437861549,474.6365858901864787,0.6569594449453405,0.042154943709233186,0.8001784537291872,10000,8.745437383651733
[1.05182364],91.159228169157603204,101.69362639204091582,484.74147487012452767,0.8288672011601093,0.12764473841801832,0.9770672326668652,10000,7.475606441497803
[0.26048582],79.29487574897410723,83.46649347993494096,434.20086584665185456,0.8409152462493508,0.11974756364361802,0.9885875984652567,10000,7.340605974197388
[10.40350222],74.03790572375468548,65.2034091389018436,363.75229238976180357,0.8304173751798342,0.09088831729645029,0.9278768337354285,10000,7.962481737136841
[0.30997937],69.13099892552091371,110.62710443769220844,430.5056600669153487,0.8712685205308349,0.1341406189654737,0.9875505146947753,10000,8.76128625869751
[33.20722959],63.68861549408479927,55.837877178615724902,482.5775004991658773,0.832822739424876,0.062418517233585775,0.8711449853640619,10000,8.769676685333252
[3.12405324],75.31431072093768835,78.7701770171921265,439.07055871073205552,0.8338590555688148,0.10027134158862483,0.9604775175587469,10000,8.061906337738037
[17.06703817],54.06901353343344879,53.82626118201762371,429.21101366843528027,0.8498865649727025,0.06708549314883294,0.9076229515212061,10000,8.758033037185669
[60.072153],141.43261922900775349,55.481055552083031513,447.3493715102969833,0.739433677068512,0.05311780274510008,0.8266908066451585,10000,8.626599073410034
[16.68077994],77.5447104251582612,79.5819997337705002,476.09927355263165719,0.8274638627046521,0.09488749411687478,0.9086742644750275,10000,8.201438426971436
[43.85664031],93.015097482698872594,51.613891815021662783,444.906626955979619,0.7914187214755415,0.05478502523912624,0.8519178601059489,10000,8.792520523071289
[14.14048691],95.42714949242476654,84.78556828539693995,489.8438781604743966,0.7992896965329511,0.08619135007863318,0.9159152602820341,10000,8.726715326309204
[41.43340576],89.288425663395831554,52.312541745551504914,440.77747950775160457,0.7963738388970758,0.05639680262376478,0.8560670194804985,10000,8.710823774337769
[31.31387298],87.998582204676846406,58.077063166718433624,429.76189356515151685,0.7988809004900087,0.05958522396222645,0.8748723192405664,10000,8.373875617980957
[13.72592777],96.38985817983365556,60.883847587484734833,435.1131024560619916,0.7905115463119513,0.06564691052370279,0.9171569925394347,10000,8.465716361999512
[29.85407246],145.49955193270718513,109.264083708694408566,432.79188558158935293,0.7510728526942383,0.103851101585728,0.8778237493278999,10000,8.787718772888184
[25.45020008],87.14751554316416153,70.79686506541376027,467.06010587698025557,0.8054623006546221,0.07568910955341845,0.8871944148502199,10000,8.24066948890686
[9.45332148],36.1801113018353903,39.291712720164449817,399.5693655529399788,0.8768206449854526,0.05400835258659334,0.9312492855304803,10000,8.37166976928711
[25.84428642],100.50905969226094744,96.80019619334248184,419.08130704423112106,0.8003377195042177,0.10192891441271186,0.8863243948388863,10000,8.757347583770752
