Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.978e-4948],1.4655260888205876636e-1297,1.4654528106841474221e-1295,6.954338472393699455e-1048,0.6226949015472801,0.0018444199742465113,0.8071276766414961,10000,11.143481016159058
[-9.52884312e-2692],-9.528843121026965356e-2692,0.0,-4.764421560513482678e-2692,0.7217343500377419,1.1102230246251565e-16,0.7217343500377418,10000,11.654840469360352
[0.],0.0,0.0,3.6557158700383808804e-1076,0.609883841086267,2.220446049250313e-16,0.6098838410862668,10000,10.963247299194336
[-1.1946754e-2221],-1.1946754025269451675e-2221,0.0,-5.9733770126347258376e-2222,0.7471922256808744,1.1102230246251565e-16,0.7471922256808743,10000,9.741307735443115
[-6.35910953e-4390],2.3945918621587677155e-4274,0.0,7.299080066325477898e-307,0.6446069645843878,4.8436057877545396e-05,0.6494503281857982,10000,8.977911949157715
[-2.64070111e-2356],-2.6407011065216346067e-2356,4.4821404534663333732e-2375,-1.32035055326081730334e-2356,0.7396253038633506,1.1102230246251565e-16,0.7396253038633505,10000,9.207761526107788
[-3.29359275e-445],-3.2935927534592996075e-445,5.1860496840103330385e-464,-1.6467963767296498038e-445,0.8869368526702955,3.3306690738754696e-16,0.8869368526702952,10000,10.36658000946045
[-2.30535002e-308],-2.3046584147746879286e-308,3.9923843710576280232e-310,-1.1523292073873439643e-308,0.905991761265967,0.0028962530068726597,0.9060419333659416,10000,9.76945161819458
[-7.31408787e-39],-7.3140878727053609315e-39,0.0,-3.6570439363526804657e-39,0.967286076134519,2.220446049250313e-16,0.9672860761345192,10000,10.736246347427368
[-6.08999049e-303],-6.089990492542286603e-303,0.0,-3.0449952462711433017e-303,0.9067440602349652,1.1102230246251565e-16,0.9067440602349651,10000,9.608545780181885
[-8.25777135e-1603],-8.2577713522741686993e-1603,4.4920372999281558454e-1622,-4.1288856761370843496e-1603,0.7853004814862523,2.220446049250313e-16,0.7853004814862521,10000,11.780808210372925
[-8.23811237e-2551],-8.237288560140759938e-2551,0.0,-4.118644280070379969e-2551,0.7290951325632251,0.0002571623630220939,0.7290977043154461,10000,9.609778642654419
[-2.07743632e-2586],-2.0759821103549508854e-2586,0.0,-1.0379910551774754427e-2586,0.7272575952615591,0.00010053385969220883,0.7272597790936202,10000,9.552915811538696
[-1.16277725e-508],-1.1626609724027569582e-508,1.1627190940342789373e-510,-5.813304862013784791e-509,0.8791529512366293,9.599217142109519e-06,0.8791530472336007,10000,9.820132970809937
[-2.32619101e-2834],-2.3261910132284571949e-2834,0.0,-1.16309550661422859745e-2834,0.7144406204110633,0.0,0.7144406204110633,10000,9.757583618164062
[-4.85079023e-4202],-4.8503051521420182717e-4202,0.0,6.506023774379588061e-2681,0.6522717696491906,0.00015366167246659533,0.6522733063427519,10000,9.874345541000366
[-0.],0.0,0.0,1.2971734904488084772e-2989,0.569658299715475,0.0,0.569658299715475,10000,9.726202964782715
[-1.19577896e-4804],-1.1957789620001289749e-4804,0.0,3.3334836461997473326e-744,0.6281592901998969,2.220446049250313e-16,0.6281592901998971,10000,9.47964596748352
[2.68290916e-4171],3.6401068276321531478e-4001,0.0,4.0015434558632199923e-2867,0.6535438880840734,0.0001232882615296283,0.6609229556442908,10000,10.563957691192627
[-7.77385922e-3378],-7.773859221056374169e-3378,0.0,-3.8869296105281870844e-3378,0.6882541887737375,1.1102230246251565e-16,0.6882541887737376,10000,10.527137994766235
