Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.2005556e-1142],-1.19959516000275956526e-1142,3.3943254911172100286e-1144,-5.9979758000137978263e-1143,0.8186605074201864,0.0018328992358468972,0.8187123703886803,10000,8.93343210220337
[-2.42611491e-793],-2.4194281086134478256e-793,1.1979644760741511871e-794,-1.2097140543067239128e-793,0.8490159195729459,0.0001895798076250866,0.8490214573244461,10000,10.636175394058228
[-4.25104262e-434],-4.2506187331159111758e-434,4.238687083880428667e-436,-2.1253093665579555879e-434,0.8883794349671089,3.352454396197999e-06,0.888379468493329,10000,10.086365461349487
[-7.20100274e-154],-7.1995625413798483e-154,1.018273731382284966e-155,-3.59978127068992415e-154,0.9336907574585631,0.003598220640176647,0.9337416490595799,10000,9.366117000579834
[-1.39787784e-55],-1.3975982671529802261e-55,1.9767001040517749301e-57,-6.9879913357649011306e-56,0.9603595205128548,0.004850509537789649,0.9604281239372683,10000,9.762278318405151
[-3.26042197e-215],-3.2558573792236630952e-215,1.2190839389675648299e-216,-1.6279286896118315476e-215,0.9214354210824187,0.0004300258889554295,0.9214515224510058,10000,9.886277437210083
[-1.56849322e-121],-1.5681795263446915575e-121,2.2179625617395749895e-123,-7.8408976317234577874e-122,0.9412339090243288,0.003406564441187586,0.9412820899389993,10000,10.827686071395874
[-3.82451316e-52],-3.8160992275208476097e-52,1.7918813505493405099e-53,-1.9080496137604238048e-52,0.9618714635305121,0.0024297179079463952,0.9619855332054313,10000,10.576874494552612
[-9.35807638e-2243],-9.352461532069912938e-2243,2.2915634314382078217e-2244,-4.676230766034956469e-2243,0.7460238455863788,0.00010988988177010214,0.7460260996096593,10000,8.857393741607666
[-5.41179636e-568],-5.4107140009285577287e-568,7.6526704275450909964e-570,-2.7053570004642788643e-568,0.8722440228761671,0.002844930144655147,0.8722842602880554,10000,10.077139854431152
[-1.17786447e-167],-1.1763332446041067588e-167,4.2440893857008587666e-169,-5.881666223020533794e-168,0.9305965743221017,0.002871456619657006,0.9306985927051767,10000,10.986168384552002
[-9.66788278e-67],-9.649465063579779303e-67,3.8592759405402215865e-68,-4.8247325317898896516e-67,0.9564884221020922,0.00010036871493735975,0.9564913714517782,10000,10.866329669952393
[-3.12319124e-3813],-3.1213173265259206368e-3813,0.0,3.8509743709863634614e-2709,0.6686892947679255,0.003089645445146547,0.6687649980305793,10000,10.303880214691162
[-1.66597645e-65],-1.6513158607414423382e-65,1.5559328200083825626e-66,-8.256579303707211691e-66,0.9550741545385119,0.022196979173527854,0.956993531354446,10000,10.2436842918396
[-6.76033389e-217],-6.758305788735289727e-217,1.1707485253693399988e-218,-3.3791528943676448635e-217,0.9211345903135576,0.0002594633658656197,0.9211390850251385,10000,10.943775653839111
[-5.12581227e-231],-5.1247871042937116105e-231,7.2482682902408982136e-233,-2.5623935521468558052e-231,0.9187131162361185,0.005541464395431335,0.918791492215143,10000,9.753502368927002
[-5.84194412e-288],-5.837270561947319165e-288,1.6516902474765142612e-289,-2.9186352809736595825e-288,0.9092220625565384,0.001637421497639102,0.909265675418546,10000,11.184958696365356
[-2.37424248e-4467],-2.3678435953278219792e-4467,0.0,5.299620398324468749e-3103,0.6414760930853461,6.195642650526924e-05,0.6414779484589839,10000,9.642169713973999
[-3.27832687e-368],-3.2773433725370467333e-368,5.677376905499197095e-370,-1.6386716862685233667e-368,0.897203915479012,0.001037836899099442,0.8972218882262197,10000,9.955344915390015
[-9.55935836e-3673],-9.5507549402395934075e-3673,0.0,3.4346733882696913726e-3559,0.6749408326463007,0.00028552048055240987,0.6749491449054575,10000,9.554867267608643
