Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[368.08348095],368.0834809535702932,0.0,664.7201999129098934,0.5709991369743117,2.220446049250313e-16,0.5709991369743119,10000,9.033292293548584
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.06881792413037935,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.7346625328063965
[379.56824536],379.56824535500385054,2.775557561562891351e-17,670.0582880598725061,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.35357666015625
[379.56824536],379.56824535500385054,2.775557561562891351e-17,684.56616773412086274,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.164397716522217
[379.56824536],379.56824535500385054,2.775557561562891351e-17,684.698092603943367,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.212941884994507
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.157711267471313
[379.56824536],379.56824535500385054,2.775557561562891351e-17,679.1362360251013609,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.336539268493652
[374.52285392],374.52285391651711138,5.551115123125782702e-17,648.0188697171356547,0.5672628662129185,1.1102230246251565e-16,0.5672628662129184,10000,9.157479524612427
[379.56824536],379.56824535500385054,2.775557561562891351e-17,667.51920027102958716,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.569232702255249
[379.56824536],379.56824535500385054,2.775557561562891351e-17,668.8492333856745681,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.63752818107605
[378.98917269],378.98917269400304036,2.775557561562891351e-17,682.8852293971314334,0.5646902409237742,2.220446049250313e-16,0.5646902409237744,10000,9.015211343765259
[379.56824536],379.56824535500385054,2.775557561562891351e-17,683.867674898770594,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.341331720352173
[373.25944178],373.25944178026790846,5.551115123125782702e-17,678.1098948924316286,0.5679933786501257,2.220446049250313e-16,0.5679933786501254,10000,7.196465253829956
[379.56824536],379.56824535500385054,2.775557561562891351e-17,652.53942850884173676,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.153977870941162
[379.56824536],379.56824535500385054,2.775557561562891351e-17,680.4187804906364203,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.321178674697876
[379.56824536],379.56824535500385054,2.775557561562891351e-17,678.57012112581039354,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.223370790481567
[379.56824536],379.56824535500385054,2.775557561562891351e-17,667.95885002083093884,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.158039569854736
[379.56824536],379.56824535500385054,2.775557561562891351e-17,687.3016158963785352,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.690539360046387
[379.56824536],379.56824535500385054,2.775557561562891351e-17,685.9803379575555579,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.21387505531311
[379.56824536],379.56824535500385054,2.775557561562891351e-17,668.5137318374828705,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.963361024856567
