Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,13.23195481300354
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.75912594795227
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.26829195022583
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.245745420455933
[-3.8183017e-4034],-3.817538035818293762e-4034,0.0,-1.908769017909146881e-4034,0.6592602241206318,0.002255387684000699,0.6592921233092215,10000,10.883984804153442
[-3.33979105e-3251],-3.3391230942524272467e-3251,0.0,-1.6695615471262136233e-3251,0.6941101696345359,0.002748289632597584,0.6941490402065051,10000,13.420886993408203
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.397884845733643
[-3.4928227e-142],-3.4917748555483666234e-142,6.0488388522887379947e-144,-1.7458874277741833117e-142,0.9362747424436322,0.0064117867303143195,0.9363793824212973,10000,11.21262502670288
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,13.02451205253601
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.745307922363281
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.159843683242798
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.868244409561157
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.847451210021973
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.949554920196533
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.892844676971436
[-4.73433172e-4708],-4.7329114223190290494e-4708,0.0,1.0964329830594813455e-4103,0.6318867470244542,0.002288218985207039,0.6319263860861718,10000,11.698287963867188
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.229249238967896
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.829440593719482
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.413259267807007
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.001173496246338
