Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.58641638e-14],-7.546888983553534001e-14,5.3277683386869324863e-15,-7.546092546328613676e-14,0.9806428890728259,0.0018121929769495638,0.9806915301651276,10000,16.01412558555603
[-0.99999043],-0.6661734699276468834,0.39606210621850393856,-0.613230671162122928,0.9967205479068114,0.014066874399903662,0.9999910716320962,96,0.1553957462310791
[-0.99999701],-0.5404090464950865089,0.48100736108748314623,-0.52150334500339954637,0.9878589578199475,0.02564379976285343,0.9999950047379861,97,0.1564655303955078
[-0.99999646],-0.5101765715454078528,0.48346928214516231046,-0.4949237755022159756,0.9795560406886118,0.04507237878050512,0.9999945699681511,82,0.12684893608093262
[-0.99999449],-0.60612540293150911786,0.44001811369847432836,-0.56684488737907091937,0.9808166992444974,0.027381822800593873,0.9999932207449385,48,0.06851363182067871
[-2.28196925e-31],-2.2684386920119564666e-31,1.6800364631001683889e-32,-2.2680916600290723218e-31,0.9707500297093691,0.006398388909131517,0.9710505883737833,10000,14.64072561264038
[-8.74078747e-12],-8.712941253797208687e-12,4.7063907324194909775e-13,-8.7083607165215232215e-12,0.9828918397192555,0.0015599939669179881,0.9831593750537645,10000,14.665857076644897
[-1.46493546e-05],-1.45260624202814260665e-05,1.2817091773932283975e-06,-1.452541205982995298e-05,0.9904097856098911,0.0013033289513837715,0.9904732002071572,10000,16.16331386566162
[-2.13078284e-766],-2.1097544231137333264e-766,2.0345852363920705707e-767,-2.1096758099049481809e-766,0.8514646193378752,0.0029300078245797583,0.8515833663005047,10000,16.597461700439453
[-0.62706226],-0.6248090591546635401,0.029983188693742854145,-0.6245559115057370092,0.9979970418772551,0.0020693295257085305,0.9980456325807214,10000,15.165263414382935
[-7.64418055e-23],-7.606810236207820296e-23,5.172923948722948127e-24,-7.6056650982526890196e-23,0.9758157134990076,0.0028728724126996083,0.976055178070289,10000,15.24367356300354
[-0.99999713],-0.84018066286770395765,0.29332780962933631413,-0.78832503638782246196,0.9960404295391879,0.011265154071462077,0.9999951054754215,62,0.08141565322875977
[-2.85846497e-2606],-2.8465354031487853505e-2606,0.0,9.689862030728097074e-358,0.7262587228652568,0.0009455304143272468,0.726298437468482,10000,15.317793607711792
[-3.95562413e-12],-3.9385391756079176507e-12,2.3355153819324082194e-13,-3.9381644040099963062e-12,0.9822974211354107,0.0010857529784204227,0.9823283380721115,10000,15.900622367858887
[-6.02203173e-244],-6.0033274801438429684e-244,3.1852274291100354102e-245,-6.0008618034980415226e-244,0.9165667645366566,0.0019485704425055577,0.9166660952042597,10000,15.924018859863281
[-1.48416905e-84],-1.4716013364022185347e-84,1.2995360343156917752e-85,-1.4715464756050102862e-84,0.950657810677136,0.005372375354187506,0.9508888142552678,10000,15.467653751373291
[-4.99158114e-55],-4.9780763246233708665e-55,2.5876318742431292904e-56,-4.9762701711408799448e-55,0.9608619568547734,0.0039085224361889714,0.9609609764326781,10000,16.110807180404663
[-0.99601433],-0.99306971785625120647,0.05126116831701692748,-0.9925471394389521377,0.9996492129026981,0.006567459743380733,0.9998175846879066,10000,15.64925217628479
[-0.99999081],-0.4857888492064423916,0.4708339217114277536,-0.46362990174963335702,0.9925429291135133,0.00858687719381408,0.9999912477436883,85,0.12204146385192871
[-0.99993238],-0.9932697764253391445,0.07802617686459223108,-0.9929860545248889756,0.9998200045006331,0.002512977247833563,0.9999762615156533,10000,15.558778524398804
