Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[312.12332707],312.12332707026449957,2.775557561562891351e-17,672.61752958668526825,0.6049535931879237,2.220446049250313e-16,0.604953593187924,10000,6.098230361938477
[377.73133111],377.7313311105695958,5.551115123125782702e-17,649.74359741268558344,0.5654132243667729,1.1102230246251565e-16,0.565413224366773,10000,6.0035130977630615
[463.08722905],463.08722904816385535,1.1102230246251565404e-16,657.2489563589479325,0.5188102094556849,1.1102230246251565e-16,0.5188102094556848,10000,6.041504621505737
[448.59249858],448.59249857936146408,2.775557561562891351e-17,693.5329144901037905,0.5264007503282119,0.0,0.5264007503282119,10000,6.019820213317871
[416.6284054],416.62840539613289925,0.0,650.48524491424158717,0.5435854924544287,0.0,0.5435854924544287,10000,6.0218610763549805
[422.010015],422.01001499915837598,8.326672684688674053e-17,643.882133663081144,0.5406471862505039,1.1102230246251565e-16,0.540647186250504,10000,7.673351526260376
[524.01774029],524.0177402861278312,5.551115123125782702e-17,686.75993418705612265,0.4881319797613219,1.6653345369377348e-16,0.4881319797613217,10000,7.6711039543151855
[446.58404509],446.58404508810869338,8.326672684688674053e-17,697.73021020403337283,0.5274621469722724,0.0,0.5274621469722724,10000,7.272710561752319
[334.97619401],334.98179708417030526,0.56027893183569152456,636.16167303526739923,0.5907436130229309,0.0003290297261053134,0.5907469034847193,10000,6.409375190734863
[343.77570824],343.7757082367311258,2.775557561562891351e-17,668.05773269178606244,0.5854063988453684,2.220446049250313e-16,0.5854063988453686,10000,7.663646221160889
[440.39887116],440.39887115990247285,0.0,669.145416436987075,0.5307458731348744,2.220446049250313e-16,0.5307458731348746,10000,6.069500923156738
[546.74200151],546.7420015112487008,5.551115123125782702e-17,666.98454009291298755,0.47715107272212537,5.551115123125783e-17,0.4771510727221253,10000,6.403909921646118
[465.20016987],465.2001698693723819,5.551115123125782702e-17,650.59354581868356165,0.5177136898742757,1.1102230246251565e-16,0.5177136898742758,10000,7.646263599395752
[375.59910706],375.59910706206087616,2.775557561562891351e-17,670.7011593268086146,0.5666415415259206,1.1102230246251565e-16,0.5666415415259205,10000,6.037652015686035
[473.20807452],473.2080745196427687,5.551115123125782702e-17,674.2481478795620316,0.513580389725269,1.1102230246251565e-16,0.5135803897252689,10000,6.279792070388794
[407.00346195],407.00346194867959132,5.551115123125782702e-17,644.20639563216926227,0.548888338685044,2.220446049250313e-16,0.5488883386850438,10000,6.072648525238037
[491.67342044],491.6734204400525239,5.551115123125782702e-17,688.9366030949753036,0.5041807686061117,1.1102230246251565e-16,0.5041807686061116,10000,7.430756568908691
[408.34846189],408.34846188636333195,5.551115123125782702e-17,655.78844361195875534,0.5481435726437195,1.1102230246251565e-16,0.5481435726437194,10000,7.283904790878296
[503.63346002],503.63346002118226105,5.551115123125782702e-17,711.92872089062049573,0.4981865585592678,5.551115123125783e-17,0.49818655855926786,10000,7.211977243423462
[462.4534959],462.45349589758909398,2.775557561562891351e-17,642.9510135225133237,0.5191395753976061,0.0,0.5191395753976061,10000,6.377671480178833
