Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[441.60185515],445.18999672462753256,13.961414669061965925,662.5676945660365041,0.5282551452989164,0.007196556493723302,0.5301054080150363,10000,9.435142993927002
[376.74714995],378.25408021684295445,8.177399337507021929,663.8692857037307571,0.565136560918802,0.004563930202639421,0.5659797528071653,10000,7.586136817932129
[398.94320437],399.74069632689481354,3.2414776050131302507,643.10819665459166433,0.5529349840071831,0.0017943351943449327,0.5533775619301877,10000,7.699286937713623
[264.702852],266.3476461158300498,5.6587029125183108654,640.8960456417388801,0.6350896300054687,0.003774245403941896,0.6361986448615742,10000,7.523461818695068
[301.07408281],301.65544351133706877,2.8382404082171017881,649.50422696050277666,0.6116385935343343,0.0017719265443091005,0.6120089673660689,10000,7.572432041168213
[233.76165775],234.52589716470131143,5.240907966846884755,658.9632715324119091,0.6575822791602093,0.00361289873008302,0.6581216168356296,10000,7.672705411911011
[305.49357857],309.07103220744647104,18.272856129554048251,647.5555020942482117,0.6070366223898174,0.010737781936703135,0.6091716626380237,10000,9.19722318649292
[304.08439109],304.55300167990836982,6.624227289893564321,670.4458045770962272,0.6097931056973187,0.0038833591915025975,0.6100741153202925,10000,7.509479522705078
[389.0900784],389.95407525392441264,3.1799653184566422262,682.8713155425221673,0.5584415684034115,0.0017858087588381423,0.5589273991736201,10000,9.29599928855896
[323.86816572],326.2266894771882416,15.243155269313403872,672.73911192450187985,0.5962217905063979,0.008746557993566835,0.5975896586067322,10000,7.644707441329956
[365.9167101],374.4875576426693361,22.81192789171792591,660.92312534667648244,0.5674712733721994,0.012754585962229552,0.5722636851390324,10000,9.287766218185425
[262.64241934],266.43718419822644858,17.971779044608253774,667.11663503683925736,0.6351827578179852,0.011268181123074893,0.6376173159899093,10000,7.503276348114014
[373.90741072],381.09835676950840677,19.597937048004822017,683.51600741203400546,0.563616407327627,0.010887535584636284,0.5676185649663439,10000,9.45708966255188
[432.39416998],433.28954127012761083,3.4360556107101557638,675.2746371616653156,0.5345524603683761,0.001832617235501237,0.5350300171112452,10000,9.432596921920776
[273.42776632],286.08282531915444222,43.974720259871822366,656.58194389185881956,0.6226948491029454,0.026119643300169363,0.6302515947849993,10000,7.526509046554565
[440.78460726],441.49504421346400318,2.2757437203111818404,676.42432445411072306,0.5301637873846531,0.0012064087194998084,0.5305404132085217,10000,7.401738882064819
[365.35473029],367.8185469733036564,10.831473946518297035,651.74737170339346093,0.5711971373915622,0.006113796321502042,0.5725922729464048,10000,9.459203243255615
[313.32699116],314.46484848436073958,6.431870862820497226,636.47795737807360655,0.60349392358887,0.003918623639934143,0.6041926029217874,10000,7.498136520385742
[375.43962039],379.00749434597941626,16.269876382227589834,679.89470254944227434,0.5647714723652589,0.008937332145854996,0.5667335575040178,10000,9.141062021255493
[211.34369897],211.95479873726754112,6.1838986302081762744,653.1971094969422653,0.6744877211054925,0.004376717667186591,0.6749279318610903,10000,7.338045597076416
