Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[394.82740349],394.82740349447045083,5.551115123125782702e-17,667.1054909531834705,0.5556873828628819,2.220446049250313e-16,0.5556873828628821,10000,7.512840986251831
[303.84909422],303.84909421611858327,0.0,673.08333415816352746,0.6102250045115012,0.0,0.6102250045115012,10000,7.841667175292969
[340.73148081],340.73148080826060813,0.0,665.08032428002622266,0.5872461503460806,0.0,0.5872461503460806,10000,8.396350383758545
[239.8810392],239.8810391951089927,4.1633363423443370266e-17,593.39821072047423367,0.653675701693406,2.220446049250313e-16,0.6536757016934063,10000,6.826430559158325
[427.13884735],427.13884735473699647,8.326672684688674053e-17,633.74169675955199127,0.5378642800243975,1.1102230246251565e-16,0.5378642800243976,10000,6.699392080307007
[441.81046933],441.81046933401707605,2.775557561562891351e-17,656.63659414305762946,0.5299944312383006,0.0,0.5299944312383006,10000,6.901344299316406
[406.72910881],406.72910880933395728,8.326672684688674053e-17,663.48700430257597527,0.5490404071264622,1.1102230246251565e-16,0.5490404071264623,10000,8.387760162353516
[474.01713881],474.01713880532781195,2.775557561562891351e-17,654.0419462609425955,0.5131647410030125,0.0,0.5131647410030125,10000,6.726199388504028
[466.87315945],466.87315944913918161,2.775557561562891351e-17,667.70397843389046655,0.5168472501117585,1.1102230246251565e-16,0.5168472501117586,10000,6.553538799285889
[452.71163946],452.71163946369001604,2.775557561562891351e-17,666.6777292543570291,0.5242313380099051,2.220446049250313e-16,0.5242313380099053,10000,7.270063638687134
[368.10960036],368.10960036274250043,0.0,669.2501413055082119,0.5709839161740307,1.1102230246251565e-16,0.5709839161740305,10000,7.974686861038208
[427.68254835],427.68254834556817928,5.551115123125782702e-17,651.2488252152639712,0.5375702494726531,2.220446049250313e-16,0.5375702494726533,10000,8.219888925552368
[523.15014042],523.1501404165150283,1.1102230246251565404e-16,666.96600290923710025,0.4885558972788351,0.0,0.4885558972788351,10000,6.877158164978027
[394.97476793],394.9747679321752104,2.775557561562891351e-17,674.2152792223275775,0.5556044735080159,2.220446049250313e-16,0.5556044735080161,10000,8.202043294906616
[408.40554641],408.40554640709408454,2.775557561562891351e-17,660.21754306511696336,0.548111990418481,0.0,0.548111990418481,10000,6.808942794799805
[434.62168756],434.62168756248420323,8.326672684688674053e-17,666.4819749502412144,0.5338338882101767,1.1102230246251565e-16,0.5338338882101766,10000,7.812857627868652
[377.40537089],377.40537089069617524,2.775557561562891351e-17,661.2836636763277479,0.5656007764217942,1.1102230246251565e-16,0.5656007764217941,10000,6.578070878982544
[433.44258276],433.44258276401827953,0.0,667.9703832390785637,0.5344666592154661,2.220446049250313e-16,0.5344666592154659,10000,6.555556774139404
[395.56157819],395.5615781890195666,0.0,660.36488165939574385,0.5552744789260348,1.1102230246251565e-16,0.5552744789260349,10000,8.401465892791748
[379.56743654],379.56743653692902682,0.0,668.69150875814539486,0.5643582684493317,1.1102230246251565e-16,0.5643582684493318,10000,6.685028553009033
