Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[413.92712818],413.92712818103414077,0.0,674.5874285385648953,0.5450675169978327,2.220446049250313e-16,0.545067516997833,10000,6.1124207973480225
[439.42761203],439.42761203308051193,2.775557561562891351e-17,668.72297950548585843,0.5312636071131874,1.1102230246251565e-16,0.5312636071131875,10000,6.067932367324829
[455.46333652],455.46333651783376062,8.326672684688674053e-17,672.57881620875436085,0.5227876067630712,2.220446049250313e-16,0.5227876067630715,10000,7.684747695922852
[492.73537462],492.7353746231827931,8.326672684688674053e-17,665.3571493742903801,0.5036456031104475,0.0,0.5036456031104475,10000,6.049972772598267
[431.08843308],431.0884330763376364,0.0,674.3647551722802032,0.5357326023311904,2.220446049250313e-16,0.5357326023311901,10000,7.637087106704712
[332.57253747],332.57253746855230975,2.775557561562891351e-17,669.84581722560513206,0.5922178660923505,0.0,0.5922178660923505,10000,6.039928674697876
[454.42201873],454.42201872628740753,2.775557561562891351e-17,661.0506475959756295,0.5233334400619825,0.0,0.5233334400619825,10000,7.686633348464966
[519.87122765],519.87122765204779645,0.0,666.1887526207858063,0.490161188387914,2.220446049250313e-16,0.4901611883879142,10000,7.677523374557495
[424.85321656],424.85321655557802015,1.1102230246251565404e-16,661.8981111030347225,0.539102388509347,1.1102230246251565e-16,0.5391023885093469,10000,7.55275821685791
[525.30723995],525.30723994732848053,5.551115123125782702e-17,664.9538860552355336,0.48750256588577506,1.6653345369377348e-16,0.48750256588577523,10000,6.075114727020264
[428.46993349],428.4699334945235899,2.775557561562891351e-17,673.04821152883302793,0.5371447669656726,2.220446049250313e-16,0.5371447669656724,10000,6.18618631362915
[457.12204481],457.12204480553218214,2.775557561562891351e-17,664.42958926029409594,0.5219194394217999,0.0,0.5219194394217999,10000,6.054837226867676
[422.67956911],422.67956910908428636,5.551115123125782702e-17,665.57214007272007356,0.5402829298856283,0.0,0.5402829298856283,10000,7.555948257446289
[401.776313],401.7763129978547371,5.551115123125782702e-17,663.71981399294366255,0.5517945153181109,1.1102230246251565e-16,0.5517945153181107,10000,6.083813190460205
[375.16957604],375.1695760400605008,5.551115123125782702e-17,663.5952872248025073,0.5668894044011042,0.0,0.5668894044011042,10000,6.197147846221924
[334.65868152],334.6586815162073874,0.0,660.29029163670947894,0.5909409079874844,0.0,0.5909409079874844,10000,7.464368581771851
[514.66766884],514.66766883825683093,5.551115123125782702e-17,664.28520364823780403,0.49271917597929243,2.7755575615628914e-16,0.49271917597929216,10000,6.03379487991333
[382.82824602],382.82824602389403473,5.551115123125782702e-17,664.6930996674092139,0.5624910023645835,1.1102230246251565e-16,0.5624910023645834,10000,7.503857374191284
[341.60257028],341.60257028274326577,5.551115123125782702e-17,670.88883048346922017,0.5867188787987387,0.0,0.5867188787987387,10000,6.215277433395386
[480.72824766],480.72824766362898743,2.775557561562891351e-17,657.6350763591198595,0.5097305599654263,0.0,0.5097305599654263,10000,6.025898694992065
