Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999875],-0.9941373830633947213,0.07594225608580571992,-0.99387210895301285427,0.9996189002372751,0.006998827350883137,0.9999897938075543,10000,9.110011339187622
[-7.64418055e-23],-6.8754168534936638775e-23,2.297252417910596771e-23,-6.874660217156056259e-23,0.9732220077406942,0.012166373559824691,0.975923275713268,10000,9.036128044128418
[-0.99999745],-0.5105718480980289346,0.4308311972891234409,-0.4810194571268872884,0.9907798438849962,0.020782197682378024,0.9999953939269358,70,0.06886148452758789
[-3.64620421e-05],-3.627659813449097726e-05,2.4535122384147484692e-06,-3.6233166321981979642e-05,0.9895081134882628,0.005214094647531988,0.9899060664604296,10000,8.914987564086914
[-0.99864333],-0.99567599011654275214,0.045462177260000069324,-0.99471575342568750467,0.9998463446727223,0.002602864275978414,0.9998936387298591,10000,9.357595205307007
[-0.99377144],-0.9900203750530602809,0.05857480335876443984,-0.98962479591928822657,0.9996382850929902,0.002866556246724464,0.999771843295275,10000,10.72034478187561
[-1.10672928e-47],-1.097779463044172636e-47,9.304046149683605464e-49,-1.0975127841612013958e-47,0.9633309527461179,0.002943815623670259,0.9634395244055078,10000,9.469380617141724
[-4.12779016e-1122],-3.6813897474027932003e-1122,1.1599056189125865912e-1122,4.102027895010669454e-669,0.8201951068832186,0.004195862830601752,0.8203501738958147,10000,10.102612257003784
[-0.9999913],-0.77094108410955449796,0.36076393685066723374,-0.70633806985681970697,0.9970168235198996,0.007902927663194064,0.9999914855321695,103,0.13306331634521484
[-8.74309622e-12],-8.721661044366840399e-12,3.7366610247064234713e-13,-8.71001580304839182e-12,0.9829263992117192,0.001881103328371935,0.9830954997413448,10000,10.312898874282837
[-5.1824307e-55],-5.159799581134123267e-55,3.2672588753639107384e-56,-5.1574760106247248202e-55,0.9609166411775389,0.002039085708709613,0.9610160778067989,10000,10.912601232528687
[-4.00948124e-05],-3.9868897055239794996e-05,2.9177507803227984414e-06,-3.9745625404758743814e-05,0.9896391685413317,0.004482340413220883,0.990552550881969,10000,8.897671699523926
[-2.76513707e-05],-6.0132363383626554344e-06,1.1120485121048231678e-05,-5.9021158435254540246e-06,0.9865796145348009,0.0036183041641396933,0.9894345191421257,10000,8.95549750328064
[-3.67483664e-26],-3.6451443850723671386e-26,2.847754940008713956e-27,-3.6420992505431030582e-26,0.9731869047012469,0.0022311409627162365,0.9732397716945254,10000,9.269128322601318
[-2.51625309e-20],-2.4218881360929697127e-20,4.7374113207917650196e-21,-2.4217135876728045635e-20,0.975975505039836,0.002357150500778437,0.976276263351043,10000,9.564895868301392
[-0.99999492],-0.67997671739741291354,0.4111083295642100127,-0.64365303514357064766,0.9958185680493276,0.006803221414334119,0.9999934917661302,107,0.2984931468963623
[-8.110055e-05],-8.082176720635493469e-05,4.3591094686788055623e-06,-8.071234608585190037e-05,0.9904891383136004,0.008668807242722917,0.9908321856166787,10000,9.924688339233398
[-8.11022167e-05],-8.061493416734539593e-05,6.0006348821187367446e-06,-8.058780166144206451e-05,0.9904842592195,0.008530441261902319,0.990828897050337,10000,9.422912359237671
[-0.99754115],-0.98009282101404441814,0.12948679654611728554,-0.97923857739003112145,0.9994542864562974,0.005326967530421204,0.9998567725696871,10000,9.779134273529053
[-0.99999843],-0.37905793502240929418,0.37946503041349686564,-0.32697339638778371974,0.9797262311958002,0.05575280716162138,0.9999963872310779,72,0.1956803798675537
