Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[358.54746995],358.5474699496505772,2.775557561562891351e-17,557.60920967549841704,0.5765927079338085,0.0,0.5765927079338085,10000,7.497812271118164
[363.32409214],363.32409214133731826,2.775557561562891351e-17,544.23492855432303666,0.5737816920043572,0.0,0.5737816920043572,10000,7.4561851024627686
[341.67967888],341.67967888408566232,5.551115123125782702e-17,552.16903793345972384,0.5866722372716263,1.1102230246251565e-16,0.5866722372716262,10000,6.422987937927246
[379.56824536],379.56824535500385054,2.775557561562891351e-17,600.3953608004343662,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.144706964492798
[365.1709967],365.17099669924516062,5.551115123125782702e-17,539.6729932309003632,0.5726997562022429,0.0,0.5726997562022429,10000,6.053164005279541
[362.39948859],362.3994885854077011,2.775557561562891351e-17,579.6306646544660685,0.5743243672786706,2.220446049250313e-16,0.5743243672786709,10000,7.527724027633667
[367.0778536],367.0778535968849643,2.775557561562891351e-17,553.8799316099164114,0.5715855665381449,2.220446049250313e-16,0.5715855665381446,10000,7.284335613250732
[355.46213971],355.46213971269062185,5.551115123125782702e-17,509.9323406132014154,0.5784183710639834,1.1102230246251565e-16,0.5784183710639833,10000,6.2160985469818115
[326.62538588],326.63074652981729384,0.26797883581668514264,532.83015419469114254,0.5958770653231067,0.00016411290036909444,0.5958803482377627,10000,6.111413955688477
[343.04119818],343.04119817743589804,0.0,585.22800647088410025,0.5858495453476866,0.0,0.5858495453476866,10000,7.371985912322998
[336.56887141],336.56887140891068189,0.0,565.94860586311316913,0.5897751400701619,0.0,0.5897751400701619,10000,7.437737464904785
[343.78542852],343.78542852292362647,5.551115123125782702e-17,551.09370214036254954,0.5854005375528548,1.1102230246251565e-16,0.5854005375528547,10000,6.2635338306427
[318.09299979],318.10234177512441459,0.4670056027935658398,552.2646166758111452,0.601187903653011,0.0002875671784430859,0.6011936561471938,10000,6.103696346282959
[362.76872689],362.76872688929992655,5.551115123125782702e-17,580.1754116239174509,0.5741075682233248,0.0,0.5741075682233248,10000,7.473498344421387
[375.27419221],375.27424376651314825,0.0051552985731146712206,548.8023778077555706,0.5668289923431972,2.9743042875840996e-06,0.5668290220877272,10000,6.005350589752197
[379.56824536],379.56824535500385054,2.775557561562891351e-17,542.55449388284103673,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.970697402954102
[343.85781912],343.86301399532425116,0.2998811469711841527,577.7011287844651569,0.5853537952607274,0.00017858605539939137,0.5853568889260266,10000,6.060986042022705
[343.59560471],343.59560471375865567,2.775557561562891351e-17,508.75956476866895142,0.5855150155230237,0.0,0.5855150155230237,10000,5.933995246887207
[340.68018706],340.68018705826731435,0.0,557.99320258003924417,0.5872772195175875,0.0,0.5872772195175875,10000,6.118222236633301
[206.31905174],206.3273207707428239,0.8268621787159019237,479.37080757185798557,0.6788095380114003,0.000589502265720281,0.6788154333288308,10000,6.462635040283203
