Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.40295776e-06],10.531980943701203041,35.016207199421922613,302.98967338244097608,0.9659963850747944,0.06410729009924634,0.9999314326690183,8425,5.081261157989502
[9.96780418e-06],16.277318996968017449,41.426770469414099463,323.20022333127967948,0.9492113591385303,0.0745598649269744,0.9999294032430561,4368,3.3873889446258545
[9.78987904e-06],20.441381093008643517,55.46355081574735645,304.3662783384917469,0.9574448706205112,0.09170469731698201,0.9999300361556072,6342,4.962415933609009
[2.90490496],8.640008382545843959,26.663055004181055485,381.6167569736470299,0.94958145650726,0.042166036846538094,0.9618889454316178,10000,6.541749954223633
[1.89939955e-06],4.195964253360254815,24.862840684795000557,274.97337178739809904,0.9823131685882956,0.04225113159779365,0.9999691828006342,9373,6.124497652053833
[9.97985864e-06],14.487568020628644228,36.782011495993670373,262.43208817824083806,0.9547340341976577,0.07207479691470178,0.9999293605682225,4887,2.949878215789795
[8.76914143e-06],5.788310032830069158,24.183373139202158614,308.43607442239290214,0.9691706496926391,0.04408748321282412,0.9999337839089362,6093,3.8673043251037598
[8.96495821e-06],12.03696742718618648,31.654224732430220949,363.85261275986650076,0.9472710650421401,0.05690468462088932,0.9999330486810893,8954,5.4306159019470215
[9.9599959e-06],8.6238910843050269606,31.63332489522774164,332.26102647070461338,0.9702161669043669,0.05852237886726744,0.999929430899464,6753,5.002732753753662
[0.56394996],6.56508888855718181,31.558244998462730138,226.14880627450253642,0.9699461458453121,0.048778174368536334,0.9832078894038113,10000,5.769658088684082
[8.96559933e-06],8.919215080245688791,31.257247995094895394,217.84934099762112159,0.9711354677977012,0.06021998273717198,0.9999330462871503,8961,5.471127271652222
[1.42766779e-05],5.673665386076848513,24.238892833470131724,267.00910699856981356,0.9751828271980246,0.04712685675021539,0.9999155113087683,10000,5.949188709259033
[0.91249319],4.2864477914874993475,19.224324498677428286,295.41626466348790833,0.968405472042917,0.03383799194563479,0.9786400703422691,10000,5.831502437591553
[0.04610441],6.343938970403118228,31.469472149635132676,248.6948233907293383,0.9791892478959057,0.05233432986160698,0.9951987287561735,10000,5.747951030731201
[6.6676913e-06],9.611844731494816127,33.751158510191088223,283.27222284549184755,0.9706808709013907,0.06281967076200329,0.9999422605364543,8754,5.227275848388672
[8.67326847e-06],4.6090212764400223344,21.458174147228066339,233.53361885693101209,0.980713514054696,0.04396068809859105,0.9999341468737764,8351,5.755263328552246
[0.00601314],6.2466761783305185898,26.310317294060750535,288.50823270588301972,0.9748248754849325,0.04989540254187859,0.9982660538744829,10000,6.17546010017395
[9.93582388e-06],11.808341746020211535,47.54519885810597986,318.90099226960763398,0.9676065355376446,0.06967664123030202,0.9999295165839442,7465,4.410127878189087
[1.87512971],5.169142554190381873,22.85902753687584003,322.7393539778296355,0.9622227003431472,0.03402127140086839,0.969380319138035,10000,6.760723829269409
[0.00114088],14.224892475438640906,25.821265525738603234,252.5137463839882169,0.93040922102769,0.04764000125678427,0.9992447236199121,10000,5.721150159835815
