Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.94506959e-487],-1.9437080391199813112e-487,5.1443689371594089658e-489,-9.718540195599906556e-488,0.881704221587771,0.0015146337912490511,0.8817443090642338,10000,11.360511779785156
[-1.5825506e-15],-1.5759038851960002683e-15,1.02345395933905146255e-16,-7.8795194259800013415e-16,0.9790591563109828,0.006985115007410321,0.9794079757182629,10000,10.250703811645508
[-4.82996605e-195],-4.82561908076813467e-195,1.4483376228709436667e-196,-2.412809540384067335e-195,0.9252404652714302,0.004765237424784536,0.9253414438375513,10000,10.292000770568848
[-1.11651679e-1058],-1.1165167855144845792e-1058,8.216285358718486062e-1078,-5.582583927572422896e-1059,0.8255305583298452,1.1102230246251565e-16,0.8255305583298451,10000,10.998568534851074
[-5.12031718e-117],-5.105939573862274985e-117,2.6728600215518681412e-118,-2.5529697869311374924e-117,0.9420953657538829,0.0051792314682493675,0.9422277136177363,10000,11.108775615692139
[-3.86748588e-1027],-3.8674858793731877244e-1027,3.3329213013202886327e-1046,-1.9337429396865938622e-1027,0.8283097467448249,3.3306690738754696e-16,0.8283097467448246,10000,11.961580276489258
[-8.38482183e-1046],-8.384821832505104755e-1046,0.0,-4.1924109162525523774e-1046,0.8265730224174734,3.3306690738754696e-16,0.8265730224174731,10000,9.613938331604004
[-1.37217811e-58],-1.36120068472827159895e-58,1.2223943004983701081e-59,-6.8060034236413579948e-59,0.9591882584655738,0.006614673840956114,0.9595513408377182,10000,9.632799863815308
[-2.58308466e-225],-2.5699109235487864283e-225,1.8399814337483159895e-226,-1.28495546177439321414e-225,0.9195472542677419,0.002043647685922495,0.9196243652990771,10000,10.186172723770142
[-2.55851172e-118],-2.5503749002286731781e-118,1.4361585806882619528e-119,-1.2751874501143365891e-118,0.9417596780478292,0.005154505645227773,0.9418902024045689,10000,9.41385555267334
[-3.18031169e-192],-3.1774494054646416784e-192,9.53664067071537262e-194,-1.5887247027323208392e-192,0.9258253796035584,0.00477363518571566,0.925926499062073,10000,10.596529006958008
[-1.58055279e-189],-1.5709783992805044019e-189,1.1817752078893020666e-190,-7.8548919964025220097e-190,0.9263909141366479,0.0025007252272148846,0.9265583652854603,10000,11.413504123687744
[-2.05015467e-117],-2.0452397799536957446e-117,1.0020493111444325313e-118,-1.0226198899768478723e-117,0.9421289906990971,0.005173507589248896,0.9422608100127495,10000,9.45071005821228
[-3.83765507e-189],-3.8183317745005197654e-189,2.5201934081652457025e-190,-1.9091658872502598827e-189,0.9265507145202362,0.0023680530352558115,0.9266952457595151,10000,10.367359638214111
[-1.26043578e-1041],-1.2604357838489105946e-1041,0.0,-6.302178919244552973e-1042,0.8269557581646384,2.220446049250313e-16,0.8269557581646382,10000,10.25466275215149
[-3.42704076e-50],-3.4118362838157233574e-50,2.0152462103010762987e-51,-1.7059181419078616787e-50,0.9623709038310321,0.004772790331651164,0.9625722156275963,10000,10.111800193786621
[-0.00251606],-0.002502973318370486852,0.00018096309009504349608,-0.001251486659185243426,0.9931786213041472,0.006978131803380749,0.9935169756028442,10000,9.969880104064941
[-3.28506009e-1053],-3.285060086078296955e-1053,4.3076998181517976204e-1072,-1.6425300430391484775e-1053,0.8259704888529804,2.220446049250313e-16,0.8259704888529802,10000,10.19364881515503
[-1.71245821e-312],-1.7083483125600287793e-312,8.3792244470620865376e-314,-8.5417415628001438965e-313,0.9055180355903237,0.001836283202412446,0.9055906481508426,10000,9.876572132110596
[-1.55216742e-443],-1.51988234150233740755e-443,2.2151642114753211535e-444,-7.5994117075116870378e-444,0.8870980301735352,0.0012360513402861174,0.8871437971996163,10000,9.983417987823486
