Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[423.72489828],423.72672714858368917,0.18287799816310048925,684.6091744903536779,0.5397138347555305,9.827936131427322e-05,0.5397148175982871,10000,8.03215503692627
[507.99556692],507.99779024922586723,0.11115587375095784573,698.98126352797022204,0.49601697240794856,5.4988747501159294e-05,0.4960180722864952,10000,6.36052131652832
[442.28477964],442.28477963878402024,5.551115123125782702e-17,655.24543369764033207,0.5297422091879902,0.0,0.5297422091879902,10000,8.051488399505615
[285.13663323],285.24472502053604425,2.1181634077722374908,672.80472505103980796,0.6223486185391763,0.0013403697249291643,0.6224178015088139,10000,8.033265352249146
[427.57684699],427.5772296695431036,0.027056712646875575717,683.0882188091441955,0.5376271908716591,1.4612949927493873e-05,0.5376273975506477,10000,8.066412210464478
[417.88931908],417.99477556243605791,2.4356632814790990776,639.62308017247796044,0.5428394868971044,0.0012857063098467645,0.5428953516529702,10000,6.319111108779907
[269.39573911],269.7223952718621365,5.3302462735260300363,632.0063580132988229,0.6327805213947308,0.003324480230853072,0.6329879163390058,10000,6.3409552574157715
[453.01799744],453.02478295696201935,0.25637867554518942688,659.90599538733306173,0.5240668392166149,0.00013395976073808617,0.5240703846998773,10000,6.46484637260437
[363.56016863],363.56289307834132396,0.2724311742705111796,632.95684063286795434,0.573641674251917,0.00015685809555695358,0.5736432429113074,10000,6.331742763519287
[444.42502502],444.42502502244532006,5.551115123125782702e-17,658.68761548419127594,0.5286057780252048,1.1102230246251565e-16,0.5286057780252047,10000,8.060842990875244
[436.23559998],436.24957195275698815,0.80655107152789951366,671.07045349772503995,0.5329618763892718,0.0004207975152278463,0.5329691659095428,10000,6.33144736289978
[368.00046859],368.0213328722823801,1.0301745631748518854,646.1809158792698227,0.5710357466141647,0.0005794422092671704,0.5710475151052612,10000,6.365529537200928
[349.90071453],349.90071453100120275,5.551115123125782702e-17,651.0917778533834151,0.5817293253579681,0.0,0.5817293253579681,10000,6.339060544967651
[335.05953833],335.0685401740497505,0.1874854030000960098,662.3305178771741415,0.5906905118990887,0.00011418228793079116,0.59069599419752,10000,8.054633378982544
[395.9738394],395.98049553260015576,0.4853977710066219409,625.34588679297674874,0.5550391290351968,0.0002666018449197242,0.5550427889096559,10000,7.926081418991089
[415.72021125],415.7202112468385611,2.775557561562891351e-17,674.28441125506424386,0.5440832251129387,1.1102230246251565e-16,0.5440832251129388,10000,6.3354058265686035
[359.98820446],360.00200914273552683,0.68893166636478584737,635.4460396623069259,0.5757349314472703,0.0003951927570493175,0.5757428819325373,10000,6.341078281402588
[441.27761381],441.34287178835341248,1.2163621264146281134,633.9142001129720587,0.5302436510642631,0.0006391625324279216,0.5302779471786468,10000,6.371062517166138
[346.53130655],346.65021839837465437,2.8944956956498700236,662.44950403259263355,0.5836799440744551,0.0016493129899234544,0.5837480891664275,10000,7.93179178237915
[264.96562137],265.00061301102032074,1.3498161801988424734,641.6659204234519185,0.6359951425343655,0.0008776371308132201,0.6360181176414053,10000,6.334005117416382
