Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999786],-0.7553634839058758542,0.38608561195574717697,-0.7035468433792601671,0.9836100176557014,0.05521610904836369,0.999995780069535,180,0.17095255851745605
[-8.63890465e-12],-8.4665901082715118676e-12,1.1691947212692437372e-12,-8.464949661741894121e-12,0.9816782185714055,0.011618818036269437,0.9830203559725567,10000,8.315173149108887
[-2.41475598e-784],-2.3856933088823047905e-784,2.535911488272198695e-785,3.3019696820999879012e-416,0.8497489175420424,0.0048867103535806195,0.8500102285853568,10000,8.163956642150879
[-0.99999679],-0.7943530291552209225,0.38462348698443798897,-0.7570985323860632943,0.9848129527140012,0.03717928440395594,0.9999948258397158,216,0.20459771156311035
[-2.74762141e-2177],-2.6758614717369922273e-2177,4.2421975697502398455e-2178,1.00656880602855170874e-107,0.7495965628205203,0.0028602343347164517,0.7498311334468709,10000,8.102206945419312
[-0.99999489],-0.7396786392991716358,0.42507150616068741615,-0.70081205325601827116,0.9923131529870367,0.04369477428957613,0.9999934745071178,183,0.2089707851409912
[-8.74310045e-12],-8.613624958954100722e-12,1.0294116373432409781e-12,-8.605862753873891928e-12,0.981853209355584,0.012906067665960573,0.9830720367169944,10000,8.34982180595398
[-0.9999901],-0.6661175202604777245,0.4460389003378522425,-0.6595368420527662635,0.9891443551561545,0.025589954066710992,0.9999909171871434,169,0.1630260944366455
[-8.11022389e-05],-8.0631579473327342515e-05,5.9626530664995756602e-06,-8.0607289239892246844e-05,0.9904147682225497,0.00833084692229884,0.9911264254234298,10000,8.233554601669312
[-0.99999921],-0.7076743499823005138,0.43956012473879316235,-0.7023388675131133716,0.9895458564349151,0.045503991911613355,0.999997435950746,198,0.38547849655151367
[-2.90814811e-1472],-2.8668028244800775806e-1472,3.4185158958195754815e-1473,-2.864327295760093606e-1472,0.7942266620427646,0.003942780306694906,0.7943862899229972,10000,8.296609878540039
[-0.9999966],-0.8188222729697996448,0.34199315491782952925,-0.7923480483715965064,0.9915785963178463,0.02417854282849127,0.9999946781227701,225,0.30658388137817383
[-2.63032319e-706],-2.5802771455742825988e-706,3.482882189344619696e-707,-2.5802423813399757704e-706,0.8568638390268114,0.009094952937240936,0.8575342773996276,10000,8.394175291061401
[-1.04876381e-581],-1.0338377548872901292e-581,1.164058518991738636e-582,-1.0334765569834025783e-581,0.8703937825195549,0.007829039136168343,0.8709652429295459,10000,8.218506813049316
[-0.99999008],-0.6975386013101331221,0.4557732480706181327,-0.53905463807650345627,0.9603144004024541,0.08490469307547455,0.9999909057891497,341,0.3721146583557129
[-1.18107365e-620],-1.1687130491093414332e-620,1.1498115804521021875e-621,-1.16869270828856440884e-620,0.8663882716868587,0.0007627956238423453,0.8664277793614465,10000,8.281868934631348
[-2.32123403e-132],-2.3038959588214209457e-132,1.9737408779492083856e-133,-2.3032844087337972907e-132,0.9386500054993431,0.0051016376563004055,0.9388102758579008,10000,8.377822160720825
[-0.6848475],-0.6784613276900565687,0.057343347306190756155,-0.6780040705804798976,0.9978907491072049,0.009283063499387286,0.998236865033594,10000,8.346894264221191
[-0.99999601],-0.6981858250547610719,0.4284490245633675365,-0.61907592281367746976,0.9743556518173688,0.07642094044639001,0.9999942342725818,262,0.36878323554992676
[-3.22083478e-83],-3.1520032504850616501e-83,4.5489886940972121333e-84,-3.1509306524732217813e-83,0.9505361988565164,0.00968235575952794,0.9513972244120297,10000,8.551604270935059
