Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.068259820460634236e-05,5.502142667225235774e-06,-8.06642975451848472e-05,0.9907202332705194,0.0029795912966499604,0.9912042500617284,10000,9.181785583496094
[-0.9999929],-0.72574693048712692907,0.29696665871000060144,-0.63589132886215675157,0.9974602506883367,0.006789495318656739,0.9999923065238057,73,0.09767603874206543
[-3.31264384e-682],-3.2795535131286833405e-682,3.1978230320637181318e-683,-3.2794944711499625993e-682,0.8599344811917549,0.0030833403897076095,0.8600420594096869,10000,9.074265241622925
[-0.99796831],-0.99359229404992231266,0.06392740097395240068,-0.9933115568493514574,0.9996770749361161,0.005697028534590885,0.9998698205960018,10000,9.111382961273193
[-5.51264012e-74],-5.461282305058638884e-74,4.909337422300900628e-75,-5.4606892892897577693e-74,0.9542671109519142,0.005754215136346085,0.9545137578491458,10000,8.54045844078064
[-2.69385484e-176],-2.6807923906868819193e-176,1.7880894896489483005e-177,-2.6794769983899382405e-176,0.9289633312774069,0.00530582940772218,0.9291352522763557,10000,9.09953236579895
[-8.11022389e-05],-8.0828872758438048735e-05,4.478197396872842516e-06,-8.0813280444169440096e-05,0.9906974121232033,0.0031295200347762875,0.9911896802800577,10000,8.774191617965698
[-0.99999077],-0.46046322792927374127,0.491919707414727026,-0.45449924829359556114,0.9732148086779792,0.05539482050990447,0.9999912285713698,85,0.08211421966552734
[-0.9994542],-0.9954661926156127278,0.05953381947206258236,-0.9949726032251139937,0.9995463210722934,0.010374133602570248,0.9999325500196173,10000,8.77824330329895
[-0.3546882],-0.35281110866145631738,0.023486642060917739746,-0.35273082348337626648,0.9968676687845016,0.006984484936305487,0.9971247838162364,10000,9.330448627471924
[-8.11022389e-05],-8.071421157401225396e-05,5.4699174437591896102e-06,-8.070096634197489338e-05,0.9906434918822062,0.0045476451965286635,0.9908809823575297,10000,8.622473239898682
[-0.99999079],-0.52122381875427252056,0.45040576584970888103,-0.49109841722564781736,0.9811160892316231,0.05658207297209495,0.9999912390333259,91,0.15782785415649414
[-0.99999084],-0.6396246263517298328,0.4674084554548832701,-0.58989838587528845704,0.9863898503671821,0.02914836820131025,0.9999912640608725,95,0.19658732414245605
[-0.68009533],-0.6771435425386318098,0.041820968787677228036,-0.6769923229198095491,0.9979983391842383,0.006872268814243121,0.9982209805652709,10000,8.799255847930908
[-0.99976405],-0.99716907540890753004,0.049946271944974690956,-0.9966535676469108545,0.9996361573282858,0.008054743679323451,0.9999556551258767,10000,8.61893367767334
[-8.11022386e-05],-8.0777966802196071554e-05,4.9843852673262162136e-06,-8.07572582848764983e-05,0.990743045599877,0.0017517240338448027,0.9908339298146464,10000,8.741230726242065
[-0.99999788],-0.77203688081094858325,0.33910848313508269483,-0.6609407041588468393,0.9789863397585893,0.08004297411666826,0.9999957993992126,101,0.1977860927581787
[-0.99999727],-0.62609856051096822617,0.45341178625164700475,-0.55721830310963650737,0.968506256863212,0.07627963502494366,0.9999952342383241,93,0.08934283256530762
[-8.74310045e-12],-8.708050093901907269e-12,5.2585526236217566946e-13,-8.6998356406398139334e-12,0.9828756773904889,0.001997113406798208,0.9829761930095283,10000,8.72435975074768
[-0.99999451],-0.7344031053515426517,0.42729059409024456153,-0.7119005382692547706,0.9749888376358798,0.057417736049893114,0.9999932379486746,91,0.14990997314453125
