Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999534],-0.48213786747013414295,0.4524652655837140272,-0.4539553905596330485,0.952156971421248,0.0832638255528826,0.9999937688485472,124,0.21038007736206055
[-2.79701485e-31],-2.7820919824202663337e-31,1.8969461502896247008e-32,-2.7813876270458330192e-31,0.9709777421733099,0.004523812362837438,0.9711679073328593,10000,15.642621994018555
[-7.93917622e-223],-7.8922487526789279485e-223,5.4965608837319420264e-224,-7.8910917067297572954e-223,0.9200962603188938,0.002539768413647032,0.9201817656233304,10000,15.841545581817627
[-0.9999903],-0.65502230348669647774,0.4079864726689886524,-0.6236356858043271609,0.9803834950774482,0.05471124923838533,0.9999910113123597,118,0.21423935890197754
[-1.08573163e-1916],-1.0768936016985004061e-1916,9.135257192524115509e-1918,-1.0765262667978922426e-1916,0.765119004843987,0.003324367259427889,0.7652994091283895,10000,15.785317659378052
[-0.99999256],-0.56721101633521954857,0.48352320898549187644,-0.55600151787883585013,0.9739990523764144,0.047116969178749364,0.9999921237548964,94,0.19523167610168457
[-0.99999212],-0.5489390339853185147,0.46015791808214696011,-0.5225226943613055994,0.9624395288758212,0.06926040968685576,0.9999918955423264,107,0.3158755302429199
[-1.84422585e-677],-1.8317255646075497496e-677,1.460694828284358598e-678,-1.8315177968187987641e-677,0.8605209447758086,0.0028092294903131103,0.8606394848962429,10000,15.601463079452515
[-0.99999983],-0.4476677049966493103,0.4292646378287804435,-0.43611490920540413254,0.9842597352801546,0.06748699959745735,0.9999988092444596,105,0.24899005889892578
[-8.11022389e-05],-8.068861624742240286e-05,5.43798680046458365e-06,-8.065373270819308901e-05,0.9905834563604033,0.007434052307286093,0.9908556964749295,10000,15.75851845741272
[-2.56851266e-417],-2.5383720235627983086e-417,2.6862606519300627438e-418,-2.5383450893487503137e-417,0.8902732306576802,0.007299100520627298,0.8906812111526137,10000,16.514954805374146
[-0.76229372],-0.7597957685822551728,0.03295400134224063226,-0.7591536915858236686,0.998233454648407,0.008695619787480851,0.9985038292644037,10000,15.653723001480103
[-1.25820521e-245],-1.2495159881830702959e-245,1.03096610177286979976e-246,-1.2493902431290495792e-245,0.916341421787175,0.002665265556103081,0.9164752604641272,10000,15.571020364761353
[-0.99999476],-0.47072343393094457473,0.47130870997238476735,-0.46109296525674873,0.9529408215582696,0.09518099814664416,0.9999933914721608,81,0.3035309314727783
[-0.99999425],-0.43508976027796923287,0.4692701608163917565,-0.42082262151795768435,0.9662652356874378,0.0564290210370275,0.9999930805656214,93,0.28871774673461914
[-7.71798786e-118],-7.6783945697771158597e-118,5.2718046463117962676e-119,-7.6777619256018357354e-118,0.9424968597871753,0.00191868680417783,0.9425906203305228,10000,16.580859422683716
[-0.99999802],-0.6049344355048548193,0.45617982740833480328,-0.57750345246662306275,0.9723832929951316,0.042592936534082575,0.9999959368214818,91,0.2138068675994873
[-5.93284766e-05],-5.9073836579676267144e-05,3.7069165765954097057e-06,-5.9058254186359909894e-05,0.9901822582885547,0.0006117138643208659,0.9903168836027433,10000,15.71977686882019
[-0.99894536],-0.99092997509472518694,0.08292712461928512781,-0.990839207390335507,0.9995335356152147,0.005825714402921376,0.99990622906091,10000,15.657439947128296
[-3.40879275e-31],-3.3896214638129712864e-31,2.4963357426899662518e-32,-3.3891868548370085558e-31,0.9710857470712548,0.005505571850959665,0.9712664025959067,10000,15.663347482681274
